0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.63626069263e-07	0.0	9.75	25.0	9.7335273665e-07	-1.28735584137e-05	0.0	0.0	4.75	25.0	0.0	2.25450427705e-06	49.7912464654	49.6520774423	49.5129084192	49.3737393961	49.234570373	49.0954013499	48.9562323268	48.8170633037	48.6778942806	48.5387252575	-0.514597037241	0.475671604598	1.46594024644	2.45620888828	3.44647753012	4.43674617196	5.42701481379	6.41728345563	7.40755209747	8.39782073931	
0.11	5.63626069263e-07	0.0	9.75	25.0	9.7335273665e-07	-1.28735584137e-05	0.0	0.0	4.75	25.0	0.0	2.25450427705e-06	49.7912464654	49.6520774423	49.5129084192	49.3737393961	49.234570373	49.0954013499	48.9562323268	48.8170633037	48.6778942806	48.5387252575	-0.514597037241	0.475671604598	1.46594024644	2.45620888828	3.44647753012	4.43674617196	5.42701481379	6.41728345563	7.40755209747	8.39782073931	
0.12	5.63626069263e-07	0.0	9.75	25.0	9.7335273665e-07	-1.28735584137e-05	0.0	0.0	4.75	25.0	0.0	2.25450427705e-06	49.7912464654	49.6520774423	49.5129084192	49.3737393961	49.234570373	49.0954013499	48.9562323268	48.8170633037	48.6778942806	48.5387252575	-0.514597037241	0.475671604598	1.46594024644	2.45620888828	3.44647753012	4.43674617196	5.42701481379	6.41728345563	7.40755209747	8.39782073931	
0.13	5.63626069263e-07	0.0	9.75	25.0	9.7335273665e-07	-1.28735584137e-05	0.0	0.0	4.75	25.0	0.0	2.25450427705e-06	49.7912464654	49.6520774423	49.5129084192	49.3737393961	49.234570373	49.0954013499	48.9562323268	48.8170633037	48.6778942806	48.5387252575	-0.514597037241	0.475671604598	1.46594024644	2.45620888828	3.44647753012	4.43674617196	5.42701481379	6.41728345563	7.40755209747	8.39782073931	
0.14	5.63626069263e-07	0.0	9.75	25.0	9.7335273665e-07	-1.28735584137e-05	0.0	0.0	4.75	25.0	0.0	2.25450427705e-06	49.7912464654	49.6520774423	49.5129084192	49.3737393961	49.234570373	49.0954013499	48.9562323268	48.8170633037	48.6778942806	48.5387252575	-0.514597037241	0.475671604598	1.46594024644	2.45620888828	3.44647753012	4.43674617196	5.42701481379	6.41728345563	7.40755209747	8.39782073931	
0.15	5.63626069263e-07	0.0	9.75	25.0	9.7335273665e-07	-1.28735584137e-05	0.0	0.0	4.75	25.0	0.0	2.25450427705e-06	49.7912464654	49.6520774423	49.5129084192	49.3737393961	49.234570373	49.0954013499	48.9562323268	48.8170633037	48.6778942806	48.5387252575	-0.514597037241	0.475671604598	1.46594024644	2.45620888828	3.44647753012	4.43674617196	5.42701481379	6.41728345563	7.40755209747	8.39782073931	
0.16	5.63626069263e-07	0.0	9.75	25.0	9.7335273665e-07	-1.28735584137e-05	0.0	0.0	4.75	25.0	0.0	2.25450427705e-06	49.7912464654	49.6520774423	49.5129084192	49.3737393961	49.234570373	49.0954013499	48.9562323268	48.8170633037	48.6778942806	48.5387252575	-0.514597037241	0.475671604598	1.46594024644	2.45620888828	3.44647753012	4.43674617196	5.42701481379	6.41728345563	7.40755209747	8.39782073931	
0.17	5.63626069263e-07	0.0	9.75	25.0	9.7335273665e-07	-1.28735584137e-05	0.0	0.0	4.75	25.0	0.0	2.25450427705e-06	49.7912464654	49.6520774423	49.5129084192	49.3737393961	49.234570373	49.0954013499	48.9562323268	48.8170633037	48.6778942806	48.5387252575	-0.514597037241	0.475671604598	1.46594024644	2.45620888828	3.44647753012	4.43674617196	5.42701481379	6.41728345563	7.40755209747	8.39782073931	
0.18	5.63626069263e-07	0.0	9.75	25.0	9.7335273665e-07	-1.28735584137e-05	0.0	0.0	4.75	25.0	0.0	2.25450427705e-06	49.7912464654	49.6520774423	49.5129084192	49.3737393961	49.234570373	49.0954013499	48.9562323268	48.8170633037	48.6778942806	48.5387252575	-0.514597037241	0.475671604598	1.46594024644	2.45620888828	3.44647753012	4.43674617196	5.42701481379	6.41728345563	7.40755209747	8.39782073931	
0.19	5.63626069263e-07	0.0	9.75	25.0	9.7335273665e-07	-1.28735584137e-05	0.0	0.0	4.75	25.0	0.0	2.25450427705e-06	49.7912464654	49.6520774423	49.5129084192	49.3737393961	49.234570373	49.0954013499	48.9562323268	48.8170633037	48.6778942806	48.5387252575	-0.514597037241	0.475671604598	1.46594024644	2.45620888828	3.44647753012	4.43674617196	5.42701481379	6.41728345563	7.40755209747	8.39782073931	
