0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.48719087223e-07	0.0	9.75	25.0	2.46371992645e-07	-2.40863309409e-06	0.0	0.0	4.75	25.0	0.0	-1.79487634889e-06	79.2575550779	78.7625917965	78.2676285151	77.7726652337	77.2777019523	76.7827386709	76.2877753895	75.7928121081	75.2978488267	74.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.11	-4.48719087223e-07	0.0	9.75	25.0	2.46371992645e-07	-2.40863309409e-06	0.0	0.0	4.75	25.0	0.0	-1.79487634889e-06	79.2575550779	78.7625917965	78.2676285151	77.7726652337	77.2777019523	76.7827386709	76.2877753895	75.7928121081	75.2978488267	74.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.12	-4.48719087223e-07	0.0	9.75	25.0	2.46371992645e-07	-2.40863309409e-06	0.0	0.0	4.75	25.0	0.0	-1.79487634889e-06	79.2575550779	78.7625917965	78.2676285151	77.7726652337	77.2777019523	76.7827386709	76.2877753895	75.7928121081	75.2978488267	74.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.13	-4.48719087223e-07	0.0	9.75	25.0	2.46371992645e-07	-2.40863309409e-06	0.0	0.0	4.75	25.0	0.0	-1.79487634889e-06	79.2575550779	78.7625917965	78.2676285151	77.7726652337	77.2777019523	76.7827386709	76.2877753895	75.7928121081	75.2978488267	74.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.14	-4.48719087223e-07	0.0	9.75	25.0	2.46371992645e-07	-2.40863309409e-06	0.0	0.0	4.75	25.0	0.0	-1.79487634889e-06	79.2575550779	78.7625917965	78.2676285151	77.7726652337	77.2777019523	76.7827386709	76.2877753895	75.7928121081	75.2978488267	74.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.15	-4.48719087223e-07	0.0	9.75	25.0	2.46371992645e-07	-2.40863309409e-06	0.0	0.0	4.75	25.0	0.0	-1.79487634889e-06	79.2575550779	78.7625917965	78.2676285151	77.7726652337	77.2777019523	76.7827386709	76.2877753895	75.7928121081	75.2978488267	74.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.16	-4.48719087223e-07	0.0	9.75	25.0	2.46371992645e-07	-2.40863309409e-06	0.0	0.0	4.75	25.0	0.0	-1.79487634889e-06	79.2575550779	78.7625917965	78.2676285151	77.7726652337	77.2777019523	76.7827386709	76.2877753895	75.7928121081	75.2978488267	74.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.17	-4.48719087223e-07	0.0	9.75	25.0	2.46371992645e-07	-2.40863309409e-06	0.0	0.0	4.75	25.0	0.0	-1.79487634889e-06	79.2575550779	78.7625917965	78.2676285151	77.7726652337	77.2777019523	76.7827386709	76.2877753895	75.7928121081	75.2978488267	74.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.18	-4.48719087223e-07	0.0	9.75	25.0	2.46371992645e-07	-2.40863309409e-06	0.0	0.0	4.75	25.0	0.0	-1.79487634889e-06	79.2575550779	78.7625917965	78.2676285151	77.7726652337	77.2777019523	76.7827386709	76.2877753895	75.7928121081	75.2978488267	74.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.19	-4.48719087223e-07	0.0	9.75	25.0	2.46371992645e-07	-2.40863309409e-06	0.0	0.0	4.75	25.0	0.0	-1.79487634889e-06	79.2575550779	78.7625917965	78.2676285151	77.7726652337	77.2777019523	76.7827386709	76.2877753895	75.7928121081	75.2978488267	74.8028855453	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
