0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	80.0560758439	-1.790715638	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	80.1121516877	-1.58143127599	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	80.1682275316	-1.37214691399	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	80.2243033754	-1.16286255198	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	80.2803792193	-0.953578189977	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	80.3364550632	-0.744293827973	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	80.392530907	-0.535009465968	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	80.4486067509	-0.325725103964	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	80.5046825948	-0.116440741959	
0.1	1.14995578186e-06	1.68181033097e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599996675 	0.0 	0.0 	13.0	0.261791666667	80.5607584386	0.0928436200456	
0.11	1.14995578186e-06	3.2470259265e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	0.0 	24.9117100005 	-5.88599996675 	0.0 	0.0 	13.0	0.261791666667	80.6168342825	0.30212798205	
0.12	1.14995578186e-06	4.69377840041e-07	0.0 	0.0 	2.99735130001 	24.823420001 	0.0 	0.0 	0.0 	0.0 	24.8528500008 	-5.88599996675 	0.0 	0.0 	13.0	0.261791666667	80.6729101263	0.511412344055	
0.13	1.14995578186e-06	6.0217843088e-07	2.53931533171e-14 	4.82698560839e-12 	3.24529120003 	24.7645600013 	1.01574606162e-14 	2.03149197627e-12 	2.53931533171e-12 	4.82698560839e-10 	24.7939900012 	-5.88599996675 	1.01574606162e-12 	2.03149197627e-10 	13.0	0.261791666667	80.7289859702	0.720696706059	
