0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.02574425698e-07	0.0	9.75	25.0	-1.08498684439e-06	5.24634712903e-06	0.0	0.0	4.75	25.0	0.0	-2.81029770279e-06	50.5046825948	50.8411376579	51.1775927211	51.5140477843	51.8505028474	52.1869579106	52.5234129738	52.8598680369	53.1963231001	53.5327781633	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.11	-7.02574425698e-07	0.0	9.75	25.0	-1.08498684439e-06	5.24634712903e-06	0.0	0.0	4.75	25.0	0.0	-2.81029770279e-06	50.5046825948	50.8411376579	51.1775927211	51.5140477843	51.8505028474	52.1869579106	52.5234129738	52.8598680369	53.1963231001	53.5327781633	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.12	-7.02574425698e-07	0.0	9.75	25.0	-1.08498684439e-06	5.24634712903e-06	0.0	0.0	4.75	25.0	0.0	-2.81029770279e-06	50.5046825948	50.8411376579	51.1775927211	51.5140477843	51.8505028474	52.1869579106	52.5234129738	52.8598680369	53.1963231001	53.5327781633	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.13	-7.02574425698e-07	0.0	9.75	25.0	-1.08498684439e-06	5.24634712903e-06	0.0	0.0	4.75	25.0	0.0	-2.81029770279e-06	50.5046825948	50.8411376579	51.1775927211	51.5140477843	51.8505028474	52.1869579106	52.5234129738	52.8598680369	53.1963231001	53.5327781633	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.14	-7.02574425698e-07	0.0	9.75	25.0	-1.08498684439e-06	5.24634712903e-06	0.0	0.0	4.75	25.0	0.0	-2.81029770279e-06	50.5046825948	50.8411376579	51.1775927211	51.5140477843	51.8505028474	52.1869579106	52.5234129738	52.8598680369	53.1963231001	53.5327781633	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.15	-7.02574425698e-07	0.0	9.75	25.0	-1.08498684439e-06	5.24634712903e-06	0.0	0.0	4.75	25.0	0.0	-2.81029770279e-06	50.5046825948	50.8411376579	51.1775927211	51.5140477843	51.8505028474	52.1869579106	52.5234129738	52.8598680369	53.1963231001	53.5327781633	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.16	-7.02574425698e-07	0.0	9.75	25.0	-1.08498684439e-06	5.24634712903e-06	0.0	0.0	4.75	25.0	0.0	-2.81029770279e-06	50.5046825948	50.8411376579	51.1775927211	51.5140477843	51.8505028474	52.1869579106	52.5234129738	52.8598680369	53.1963231001	53.5327781633	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.17	-7.02574425698e-07	0.0	9.75	25.0	-1.08498684439e-06	5.24634712903e-06	0.0	0.0	4.75	25.0	0.0	-2.81029770279e-06	50.5046825948	50.8411376579	51.1775927211	51.5140477843	51.8505028474	52.1869579106	52.5234129738	52.8598680369	53.1963231001	53.5327781633	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.18	-7.02574425698e-07	0.0	9.75	25.0	-1.08498684439e-06	5.24634712903e-06	0.0	0.0	4.75	25.0	0.0	-2.81029770279e-06	50.5046825948	50.8411376579	51.1775927211	51.5140477843	51.8505028474	52.1869579106	52.5234129738	52.8598680369	53.1963231001	53.5327781633	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.19	-7.02574425698e-07	0.0	9.75	25.0	-1.08498684439e-06	5.24634712903e-06	0.0	0.0	4.75	25.0	0.0	-2.81029770279e-06	50.5046825948	50.8411376579	51.1775927211	51.5140477843	51.8505028474	52.1869579106	52.5234129738	52.8598680369	53.1963231001	53.5327781633	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.2	2.55800232711e-06	0.0	12.04399	24.4114	-8.99675247127e-08	-3.84875000791e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.04787202991e-05	51.0654410334	51.4018960965	51.7383511597	52.0748062229	52.411261286	52.7477163492	53.0841714124	53.4206264756	53.7570815387	54.0935366019	1.97640287809	3.23210905011	4.48781522214	5.74352139417	6.9992275662	8.25493373822	9.51063991025	10.7663460823	12.0220522543	13.2777584263	
0.21	2.55800232711e-06	0.0	12.04399	24.4114	-8.99675247127e-08	-3.84875000791e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.04787202991e-05	51.0654410334	51.4018960965	51.7383511597	52.0748062229	52.411261286	52.7477163492	53.0841714124	53.4206264756	53.7570815387	54.0935366019	1.97640287809	3.23210905011	4.48781522214	5.74352139417	6.9992275662	8.25493373822	9.51063991025	10.7663460823	12.0220522543	13.2777584263	
0.22	2.55800232711e-06	0.0	12.04399	24.4114	-8.99675247127e-08	-3.84875000791e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.04787202991e-05	51.0654410334	51.4018960965	51.7383511597	52.0748062229	52.411261286	52.7477163492	53.0841714124	53.4206264756	53.7570815387	54.0935366019	1.97640287809	3.23210905011	4.48781522214	5.74352139417	6.9992275662	8.25493373822	9.51063991025	10.7663460823	12.0220522543	13.2777584263	
0.23	2.55800232711e-06	0.0	12.04399	24.4114	-8.99675247127e-08	-3.84875000791e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.04787202991e-05	51.0654410334	51.4018960965	51.7383511597	52.0748062229	52.411261286	52.7477163492	53.0841714124	53.4206264756	53.7570815387	54.0935366019	1.97640287809	3.23210905011	4.48781522214	5.74352139417	6.9992275662	8.25493373822	9.51063991025	10.7663460823	12.0220522543	13.2777584263	
0.24	2.55800232711e-06	0.0	12.04399	24.4114	-8.99675247127e-08	-3.84875000791e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.04787202991e-05	51.0654410334	51.4018960965	51.7383511597	52.0748062229	52.411261286	52.7477163492	53.0841714124	53.4206264756	53.7570815387	54.0935366019	1.97640287809	3.23210905011	4.48781522214	5.74352139417	6.9992275662	8.25493373822	9.51063991025	10.7663460823	12.0220522543	13.2777584263	
0.25	2.55800232711e-06	0.0	12.04399	24.4114	-8.99675247127e-08	-3.84875000791e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.04787202991e-05	51.0654410334	51.4018960965	51.7383511597	52.0748062229	52.411261286	52.7477163492	53.0841714124	53.4206264756	53.7570815387	54.0935366019	1.97640287809	3.23210905011	4.48781522214	5.74352139417	6.9992275662	8.25493373822	9.51063991025	10.7663460823	12.0220522543	13.2777584263	
0.26	2.55800232711e-06	0.0	12.04399	24.4114	-8.99675247127e-08	-3.84875000791e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.04787202991e-05	51.0654410334	51.4018960965	51.7383511597	52.0748062229	52.411261286	52.7477163492	53.0841714124	53.4206264756	53.7570815387	54.0935366019	1.97640287809	3.23210905011	4.48781522214	5.74352139417	6.9992275662	8.25493373822	9.51063991025	10.7663460823	12.0220522543	13.2777584263	
0.27	2.55800232711e-06	0.0	12.04399	24.4114	-8.99675247127e-08	-3.84875000791e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.04787202991e-05	51.0654410334	51.4018960965	51.7383511597	52.0748062229	52.411261286	52.7477163492	53.0841714124	53.4206264756	53.7570815387	54.0935366019	1.97640287809	3.23210905011	4.48781522214	5.74352139417	6.9992275662	8.25493373822	9.51063991025	10.7663460823	12.0220522543	13.2777584263	
0.28	2.55800232711e-06	0.0	12.04399	24.4114	-8.99675247127e-08	-3.84875000791e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.04787202991e-05	51.0654410334	51.4018960965	51.7383511597	52.0748062229	52.411261286	52.7477163492	53.0841714124	53.4206264756	53.7570815387	54.0935366019	1.97640287809	3.23210905011	4.48781522214	5.74352139417	6.9992275662	8.25493373822	9.51063991025	10.7663460823	12.0220522543	13.2777584263	
0.29	2.55800232711e-06	0.0	12.04399	24.4114	-8.99675247127e-08	-3.84875000791e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.04787202991e-05	51.0654410334	51.4018960965	51.7383511597	52.0748062229	52.411261286	52.7477163492	53.0841714124	53.4206264756	53.7570815387	54.0935366019	1.97640287809	3.23210905011	4.48781522214	5.74352139417	6.9992275662	8.25493373822	9.51063991025	10.7663460823	12.0220522543	13.2777584263	
0.3	2.55800232711e-06	0.0	12.04399	24.4114	-8.99675247127e-08	-3.84875000791e-06	0.0	0.0	7.16171000001	24.4114	0.0	1.04787202991e-05	51.0654410334	51.4018960965	51.7383511597	52.0748062229	52.411261286	52.7477163492	53.0841714124	53.4206264756	53.7570815387	54.0935366019	1.97640287809	3.23210905011	4.48781522214	5.74352139417	6.9992275662	8.25493373822	9.51063991025	10.7663460823	12.0220522543	13.2777584263	
0.31	-2.34391541784e-06	4.02251274497e-12	14.4993957002	23.7639400007	1.44967118453e-07	1.52453786315e-05	4.1189592833e-14	4.02251274497e-12	9.74660770011	23.7639400007	1.77383141721e-13	-9.86333201493e-06	51.6822753158	52.018730379	52.3551854422	52.6916405054	53.0280955685	53.3645506317	53.7010056949	54.037460758	54.3739158212	54.7103708844	4.27853086014	5.53423703216	6.78994320419	8.04564937622	9.30135554825	10.5570617203	11.8127678923	13.0684740643	14.3241802364	15.5798864084	
0.32	-2.34391541784e-06	4.02251274497e-12	14.4993957002	23.7639400007	1.44967118453e-07	1.52453786315e-05	4.1189592833e-14	4.02251274497e-12	9.74660770011	23.7639400007	1.77383141721e-13	-9.86333201493e-06	51.6822753158	52.018730379	52.3551854422	52.6916405054	53.0280955685	53.3645506317	53.7010056949	54.037460758	54.3739158212	54.7103708844	4.27853086014	5.53423703216	6.78994320419	8.04564937622	9.30135554825	10.5570617203	11.8127678923	13.0684740643	14.3241802364	15.5798864084	
