0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	50.0560758439	-1.790715638	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	50.1121516877	-1.58143127599	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	50.1682275316	-1.37214691399	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	50.2243033754	-1.16286255198	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	50.2803792193	-0.953578189977	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	50.3364550632	-0.744293827973	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	50.392530907	-0.535009465968	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	50.4486067509	-0.325725103964	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.261791666667	50.5046825948	-0.116440741959	
0.1	-1.29273694328e-07	-1.89062777955e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999958 	0.0 	0.0 	13.0	0.261791666667	50.5607584386	0.0928436200456	
0.11	-1.29273694328e-07	-3.65018415247e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999958 	0.0 	0.0 	13.0	0.261791666667	50.6168342825	0.30212798205	
0.12	-1.29273694328e-07	-5.27656874944e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999958 	0.0 	0.0 	13.0	0.261791666667	50.6729101263	0.511412344055	
0.13	-1.29273694328e-07	-6.76946293351e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999958 	0.0 	0.0 	13.0	0.261791666667	50.7289859702	0.720696706059	
0.14	-1.29273694328e-07	-8.13009285085e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999958 	0.0 	0.0 	13.0	0.261791666667	50.7850618141	0.929981068064	
