0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.7500000003	-1.9999884183	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.5000000005	-1.9999768366	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.2500000008	-1.9999652549	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.0000000011	-1.99995367321	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.7500000013	-1.99994209151	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.5000000016	-1.99993050981	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.2500000019	-1.99991892811	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.0000000021	-1.99990734641	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	77.7500000024	-1.99989576471	
0.1	-1.09622965024e-07	-1.60323586348e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999997 	0.0 	0.0 	15.0	-1.57075	77.5000000027	-1.99988418301	
0.11	-1.09622965024e-07	-3.09532431757e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999997 	0.0 	0.0 	15.0	-1.57075	77.250000003	-1.99987260131	
0.12	-1.09622965024e-07	-4.47448426745e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999997 	0.0 	0.0 	15.0	-1.57075	77.0000000032	-1.99986101962	
0.13	-1.09622965024e-07	-5.74044551173e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.8859999997 	0.0 	0.0 	15.0	-1.57075	76.7500000035	-1.99984943792	
0.14	-1.09622965024e-07	-6.89424781168e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.8859999997 	0.0 	0.0 	15.0	-1.57075	76.5000000038	-1.99983785622	
0.15	-1.09622965024e-07	-7.93805234891e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.8859999997 	0.0 	0.0 	15.0	-1.57075	76.250000004	-1.99982627452	
0.16	-1.09622965024e-07	-8.87496602034e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.8859999997 	0.0 	0.0 	15.0	-1.57075	76.0000000043	-1.99981469282	
0.17	-1.09622965024e-07	-9.70887881405e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.8859999997 	0.0 	0.0 	15.0	-1.57075	75.7500000046	-1.99980311112	
0.18	-1.09622965024e-07	-1.04443143296e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.8859999997 	0.0 	0.0 	15.0	-1.57075	75.5000000048	-1.99979152942	
