0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.7500000003	-1.9999884183	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.5000000005	-1.9999768366	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.2500000008	-1.9999652549	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.0000000011	-1.99995367321	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.7500000013	-1.99994209151	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.5000000016	-1.99993050981	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.2500000019	-1.99991892811	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.0000000021	-1.99990734641	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	77.7500000024	-1.99989576471	
0.1	-6.66869208006e-07	-9.75296216708e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998882 	0.0 	0.0 	15.0	-1.57075	77.5000000027	-1.99988418301	
0.11	-6.66869208006e-07	-1.88297814762e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998882 	0.0 	0.0 	15.0	-1.57075	77.250000003	-1.99987260131	
0.12	-6.66869208006e-07	-2.72196229961e-07	0.0 	0.0 	2.99735130001 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998882 	0.0 	0.0 	15.0	-1.57075	77.0000000032	-1.99986101962	
0.13	-6.66869208006e-07	-3.4920843011e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900004 	-5.88599998882 	0.0 	0.0 	15.0	-1.57075	76.7500000035	-1.99984943792	
0.14	-6.66869208006e-07	-4.19397666991e-07	0.0 	0.0 	3.49264250001 	24.7057000006 	0.0 	0.0 	0.0 	-0.0 	24.7351300005 	-5.88599998882 	0.0 	0.0 	15.0	-1.57075	76.5000000038	-1.99983785622	
0.15	-6.66869208006e-07	-4.82895411729e-07	-2.02433001505e-14 	-3.84900303525e-12 	3.73940520002 	24.6468400007 	-8.09747893274e-15 	-1.61949567018e-12 	-2.02433001505e-12 	-3.84900303525e-10 	24.6762700006 	-5.88599998882 	-8.09747893274e-13 	-1.61949567018e-10 	15.0	-1.57075	76.250000004	-1.99982627452	
0.16	-6.66869208006e-07	-5.39890666135e-07	-8.33507088305e-14 	-7.75282028607e-12 	3.98557930003 	24.5879800008 	-3.33428441892e-14 	-3.42957725956e-12 	-6.31074086799e-12 	-3.90381725082e-10 	24.6174100007 	-5.88599998882 	-2.52453652565e-12 	-1.81008158938e-10 	15.0	-1.57075	76.0000000043	-1.99981469282	
