0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.7500000003	-1.9999884183	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.5000000005	-1.9999768366	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.2500000008	-1.9999652549	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.0000000011	-1.99995367321	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.7500000013	-1.99994209151	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.5000000016	-1.99993050981	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.2500000019	-1.99991892811	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.0000000021	-1.99990734641	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	77.7500000024	-1.99989576471	
0.1	-4.15347413773e-07	-6.07445592643e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999566 	0.0 	0.0 	15.0	-1.57075	77.5000000027	-1.99988418301	
0.11	-4.15347413773e-07	-1.17277885141e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999566 	0.0 	0.0 	15.0	-1.57075	77.250000003	-1.99987260131	
0.12	-4.15347413773e-07	-1.69532494222e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999566 	0.0 	0.0 	15.0	-1.57075	77.0000000032	-1.99986101962	
0.13	-4.15347413773e-07	-2.17498148921e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999566 	0.0 	0.0 	15.0	-1.57075	76.7500000035	-1.99984943792	
0.14	-4.15347413773e-07	-2.61214244466e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999566 	0.0 	0.0 	15.0	-1.57075	76.5000000038	-1.99983785622	
0.15	-4.15347413773e-07	-3.00762665267e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999566 	0.0 	0.0 	15.0	-1.57075	76.250000004	-1.99982627452	
0.16	-4.15347413773e-07	-3.3626112768e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999566 	0.0 	0.0 	15.0	-1.57075	76.0000000043	-1.99981469282	
0.17	-4.15347413773e-07	-3.67857018387e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999566 	0.0 	0.0 	15.0	-1.57075	75.7500000046	-1.99980311112	
