0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.7500000003	-1.9999884183	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.5000000005	-1.9999768366	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.2500000008	-1.9999652549	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	79.0000000011	-1.99995367321	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.7500000013	-1.99994209151	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.5000000016	-1.99993050981	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.2500000019	-1.99991892811	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	78.0000000021	-1.99990734641	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.57075	77.7500000024	-1.99989576471	
0.1	6.92277746901e-07	1.01245620484e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998795 	0.0 	0.0 	15.0	-1.57075	77.5000000027	-1.99988418301	
0.11	6.92277746901e-07	1.95472193625e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998795 	0.0 	0.0 	15.0	-1.57075	77.250000003	-1.99987260131	
0.12	6.92277746901e-07	2.82567241867e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998795 	0.0 	0.0 	15.0	-1.57075	77.0000000032	-1.99986101962	
0.13	6.92277746901e-07	3.62513701777e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998795 	0.0 	0.0 	15.0	-1.57075	76.7500000035	-1.99984943792	
0.14	6.92277746901e-07	4.35377235108e-07	0.0 	0.0 	3.49264250002 	24.7057000006 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998795 	0.0 	0.0 	15.0	-1.57075	76.5000000038	-1.99983785622	
0.15	6.92277746901e-07	5.01294322196e-07	2.11273619829e-14 	4.01709601341e-12 	3.73940520002 	24.6468400007 	8.45111060395e-15 	1.69022199804e-12 	2.11273619829e-12 	4.01709601341e-10 	24.6762700007 	-5.88599998795 	8.45111060395e-13 	1.69022199804e-10 	15.0	-1.57075	76.250000004	-1.99982627452	
0.16	6.92277746901e-07	5.60461166055e-07	8.7005707632e-14 	8.09423753953e-12 	3.98557930003 	24.5879800008 	3.48049556555e-14 	3.5805468838e-12 	6.58783456491e-12 	4.07714152612e-10 	24.6174100008 	-5.88599998795 	2.63538450515e-12 	1.89032488577e-10 	15.0	-1.57075	76.0000000043	-1.99981469282	
