0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.25593952438e-07	0.0	9.75	25.0	-1.09734867782e-06	1.96329229322e-05	0.0	0.0	4.75	25.0	0.0	2.50237580975e-06	50.860058859	51.4334314316	52.0068040043	52.5801765769	53.1535491496	53.7269217222	54.3002942949	54.8736668675	55.4470394402	56.0204120128	0.240602320604	1.73433720101	3.22807208141	4.72180696181	6.21554184221	7.70927672262	9.20301160302	10.6967464834	12.1904813638	13.6842162442	
0.11	6.25593952438e-07	0.0	9.75	25.0	-1.09734867782e-06	1.96329229322e-05	0.0	0.0	4.75	25.0	0.0	2.50237580975e-06	50.860058859	51.4334314316	52.0068040043	52.5801765769	53.1535491496	53.7269217222	54.3002942949	54.8736668675	55.4470394402	56.0204120128	0.240602320604	1.73433720101	3.22807208141	4.72180696181	6.21554184221	7.70927672262	9.20301160302	10.6967464834	12.1904813638	13.6842162442	
0.12	6.25593952438e-07	0.0	9.75	25.0	-1.09734867782e-06	1.96329229322e-05	0.0	0.0	4.75	25.0	0.0	2.50237580975e-06	50.860058859	51.4334314316	52.0068040043	52.5801765769	53.1535491496	53.7269217222	54.3002942949	54.8736668675	55.4470394402	56.0204120128	0.240602320604	1.73433720101	3.22807208141	4.72180696181	6.21554184221	7.70927672262	9.20301160302	10.6967464834	12.1904813638	13.6842162442	
0.13	6.25593952438e-07	0.0	9.75	25.0	-1.09734867782e-06	1.96329229322e-05	0.0	0.0	4.75	25.0	0.0	2.50237580975e-06	50.860058859	51.4334314316	52.0068040043	52.5801765769	53.1535491496	53.7269217222	54.3002942949	54.8736668675	55.4470394402	56.0204120128	0.240602320604	1.73433720101	3.22807208141	4.72180696181	6.21554184221	7.70927672262	9.20301160302	10.6967464834	12.1904813638	13.6842162442	
0.14	6.25593952438e-07	0.0	9.75	25.0	-1.09734867782e-06	1.96329229322e-05	0.0	0.0	4.75	25.0	0.0	2.50237580975e-06	50.860058859	51.4334314316	52.0068040043	52.5801765769	53.1535491496	53.7269217222	54.3002942949	54.8736668675	55.4470394402	56.0204120128	0.240602320604	1.73433720101	3.22807208141	4.72180696181	6.21554184221	7.70927672262	9.20301160302	10.6967464834	12.1904813638	13.6842162442	
0.15	6.25593952438e-07	0.0	9.75	25.0	-1.09734867782e-06	1.96329229322e-05	0.0	0.0	4.75	25.0	0.0	2.50237580975e-06	50.860058859	51.4334314316	52.0068040043	52.5801765769	53.1535491496	53.7269217222	54.3002942949	54.8736668675	55.4470394402	56.0204120128	0.240602320604	1.73433720101	3.22807208141	4.72180696181	6.21554184221	7.70927672262	9.20301160302	10.6967464834	12.1904813638	13.6842162442	
0.16	6.25593952438e-07	0.0	9.75	25.0	-1.09734867782e-06	1.96329229322e-05	0.0	0.0	4.75	25.0	0.0	2.50237580975e-06	50.860058859	51.4334314316	52.0068040043	52.5801765769	53.1535491496	53.7269217222	54.3002942949	54.8736668675	55.4470394402	56.0204120128	0.240602320604	1.73433720101	3.22807208141	4.72180696181	6.21554184221	7.70927672262	9.20301160302	10.6967464834	12.1904813638	13.6842162442	
0.17	6.25593952438e-07	0.0	9.75	25.0	-1.09734867782e-06	1.96329229322e-05	0.0	0.0	4.75	25.0	0.0	2.50237580975e-06	50.860058859	51.4334314316	52.0068040043	52.5801765769	53.1535491496	53.7269217222	54.3002942949	54.8736668675	55.4470394402	56.0204120128	0.240602320604	1.73433720101	3.22807208141	4.72180696181	6.21554184221	7.70927672262	9.20301160302	10.6967464834	12.1904813638	13.6842162442	
0.18	6.25593952438e-07	0.0	9.75	25.0	-1.09734867782e-06	1.96329229322e-05	0.0	0.0	4.75	25.0	0.0	2.50237580975e-06	50.860058859	51.4334314316	52.0068040043	52.5801765769	53.1535491496	53.7269217222	54.3002942949	54.8736668675	55.4470394402	56.0204120128	0.240602320604	1.73433720101	3.22807208141	4.72180696181	6.21554184221	7.70927672262	9.20301160302	10.6967464834	12.1904813638	13.6842162442	
0.19	6.25593952438e-07	0.0	9.75	25.0	-1.09734867782e-06	1.96329229322e-05	0.0	0.0	4.75	25.0	0.0	2.50237580975e-06	50.860058859	51.4334314316	52.0068040043	52.5801765769	53.1535491496	53.7269217222	54.3002942949	54.8736668675	55.4470394402	56.0204120128	0.240602320604	1.73433720101	3.22807208141	4.72180696181	6.21554184221	7.70927672262	9.20301160302	10.6967464834	12.1904813638	13.6842162442	
0.2	-1.13315795511e-06	0.0	12.04399	24.4114	6.72940275437e-08	-5.18964821699e-06	0.0	0.0	7.16171	24.4114	0.0	-4.64192121349e-06	51.8156798134	52.389052386	52.9624249587	53.5357975313	54.109170104	54.6825426767	55.2559152493	55.829287822	56.4026603946	56.9760329673	2.73016045461	4.22389533501	5.71763021541	7.21136509582	8.70509997622	10.1988348566	11.692569737	13.1863046174	14.6800394978	16.1737743782	
0.21	-1.13315795511e-06	0.0	12.04399	24.4114	6.72940275437e-08	-5.18964821699e-06	0.0	0.0	7.16171	24.4114	0.0	-4.64192121349e-06	51.8156798134	52.389052386	52.9624249587	53.5357975313	54.109170104	54.6825426767	55.2559152493	55.829287822	56.4026603946	56.9760329673	2.73016045461	4.22389533501	5.71763021541	7.21136509582	8.70509997622	10.1988348566	11.692569737	13.1863046174	14.6800394978	16.1737743782	
0.22	-1.13315795511e-06	0.0	12.04399	24.4114	6.72940275437e-08	-5.18964821699e-06	0.0	0.0	7.16171	24.4114	0.0	-4.64192121349e-06	51.8156798134	52.389052386	52.9624249587	53.5357975313	54.109170104	54.6825426767	55.2559152493	55.829287822	56.4026603946	56.9760329673	2.73016045461	4.22389533501	5.71763021541	7.21136509582	8.70509997622	10.1988348566	11.692569737	13.1863046174	14.6800394978	16.1737743782	
0.23	-1.13315795511e-06	0.0	12.04399	24.4114	6.72940275437e-08	-5.18964821699e-06	0.0	0.0	7.16171	24.4114	0.0	-4.64192121349e-06	51.8156798134	52.389052386	52.9624249587	53.5357975313	54.109170104	54.6825426767	55.2559152493	55.829287822	56.4026603946	56.9760329673	2.73016045461	4.22389533501	5.71763021541	7.21136509582	8.70509997622	10.1988348566	11.692569737	13.1863046174	14.6800394978	16.1737743782	
0.24	-1.13315795511e-06	0.0	12.04399	24.4114	6.72940275437e-08	-5.18964821699e-06	0.0	0.0	7.16171	24.4114	0.0	-4.64192121349e-06	51.8156798134	52.389052386	52.9624249587	53.5357975313	54.109170104	54.6825426767	55.2559152493	55.829287822	56.4026603946	56.9760329673	2.73016045461	4.22389533501	5.71763021541	7.21136509582	8.70509997622	10.1988348566	11.692569737	13.1863046174	14.6800394978	16.1737743782	
0.25	-1.13315795511e-06	0.0	12.04399	24.4114	6.72940275437e-08	-5.18964821699e-06	0.0	0.0	7.16171	24.4114	0.0	-4.64192121349e-06	51.8156798134	52.389052386	52.9624249587	53.5357975313	54.109170104	54.6825426767	55.2559152493	55.829287822	56.4026603946	56.9760329673	2.73016045461	4.22389533501	5.71763021541	7.21136509582	8.70509997622	10.1988348566	11.692569737	13.1863046174	14.6800394978	16.1737743782	
0.26	-1.13315795511e-06	0.0	12.04399	24.4114	6.72940275437e-08	-5.18964821699e-06	0.0	0.0	7.16171	24.4114	0.0	-4.64192121349e-06	51.8156798134	52.389052386	52.9624249587	53.5357975313	54.109170104	54.6825426767	55.2559152493	55.829287822	56.4026603946	56.9760329673	2.73016045461	4.22389533501	5.71763021541	7.21136509582	8.70509997622	10.1988348566	11.692569737	13.1863046174	14.6800394978	16.1737743782	
0.27	-1.13315795511e-06	0.0	12.04399	24.4114	6.72940275437e-08	-5.18964821699e-06	0.0	0.0	7.16171	24.4114	0.0	-4.64192121349e-06	51.8156798134	52.389052386	52.9624249587	53.5357975313	54.109170104	54.6825426767	55.2559152493	55.829287822	56.4026603946	56.9760329673	2.73016045461	4.22389533501	5.71763021541	7.21136509582	8.70509997622	10.1988348566	11.692569737	13.1863046174	14.6800394978	16.1737743782	
0.28	-1.13315795511e-06	0.0	12.04399	24.4114	6.72940275437e-08	-5.18964821699e-06	0.0	0.0	7.16171	24.4114	0.0	-4.64192121349e-06	51.8156798134	52.389052386	52.9624249587	53.5357975313	54.109170104	54.6825426767	55.2559152493	55.829287822	56.4026603946	56.9760329673	2.73016045461	4.22389533501	5.71763021541	7.21136509582	8.70509997622	10.1988348566	11.692569737	13.1863046174	14.6800394978	16.1737743782	
0.29	-1.13315795511e-06	0.0	12.04399	24.4114	6.72940275437e-08	-5.18964821699e-06	0.0	0.0	7.16171	24.4114	0.0	-4.64192121349e-06	51.8156798134	52.389052386	52.9624249587	53.5357975313	54.109170104	54.6825426767	55.2559152493	55.829287822	56.4026603946	56.9760329673	2.73016045461	4.22389533501	5.71763021541	7.21136509582	8.70509997622	10.1988348566	11.692569737	13.1863046174	14.6800394978	16.1737743782	
0.3	-1.13315795511e-06	0.0	12.04399	24.4114	6.72940275437e-08	-5.18964821699e-06	0.0	0.0	7.16171	24.4114	0.0	-4.64192121349e-06	51.8156798134	52.389052386	52.9624249587	53.5357975313	54.109170104	54.6825426767	55.2559152493	55.829287822	56.4026603946	56.9760329673	2.73016045461	4.22389533501	5.71763021541	7.21136509582	8.70509997622	10.1988348566	11.692569737	13.1863046174	14.6800394978	16.1737743782	
0.31	-5.50061094451e-06	0.0	14.4993957001	23.7639400002	-1.29757025644e-06	3.59449651745e-06	0.0	0.0	9.74660770003	23.7639400002	0.0	-2.31468811337e-05	52.8668628633	53.4402354359	54.0136080086	54.5869805812	55.1603531539	55.7337257265	56.3070982992	56.8804708718	57.4538434445	58.0272160171	5.46867440201	6.96240928242	8.45614416282	9.94987904322	11.4436139236	12.937348804	14.4310836844	15.9248185648	17.4185534452	18.9122883256	
0.32	-5.50061094451e-06	0.0	14.4993957001	23.7639400002	-1.29757025644e-06	3.59449651745e-06	0.0	0.0	9.74660770003	23.7639400002	0.0	-2.31468811337e-05	52.8668628633	53.4402354359	54.0136080086	54.5869805812	55.1603531539	55.7337257265	56.3070982992	56.8804708718	57.4538434445	58.0272160171	5.46867440201	6.96240928242	8.45614416282	9.94987904322	11.4436139236	12.937348804	14.4310836844	15.9248185648	17.4185534452	18.9122883256	
0.33	-5.50061094451e-06	0.0	14.4993957001	23.7639400002	-1.29757025644e-06	3.59449651745e-06	0.0	0.0	9.74660770003	23.7639400002	0.0	-2.31468811337e-05	52.8668628633	53.4402354359	54.0136080086	54.5869805812	55.1603531539	55.7337257265	56.3070982992	56.8804708718	57.4538434445	58.0272160171	5.46867440201	6.96240928242	8.45614416282	9.94987904322	11.4436139236	12.937348804	14.4310836844	15.9248185648	17.4185534452	18.9122883256	
0.34	-5.50061094451e-06	0.0	14.4993957001	23.7639400002	-1.29757025644e-06	3.59449651745e-06	0.0	0.0	9.74660770003	23.7639400002	0.0	-2.31468811337e-05	52.8668628633	53.4402354359	54.0136080086	54.5869805812	55.1603531539	55.7337257265	56.3070982992	56.8804708718	57.4538434445	58.0272160171	5.46867440201	6.96240928242	8.45614416282	9.94987904322	11.4436139236	12.937348804	14.4310836844	15.9248185648	17.4185534452	18.9122883256	
0.35	-5.50061094451e-06	0.0	14.4993957001	23.7639400002	-1.29757025644e-06	3.59449651745e-06	0.0	0.0	9.74660770003	23.7639400002	0.0	-2.31468811337e-05	52.8668628633	53.4402354359	54.0136080086	54.5869805812	55.1603531539	55.7337257265	56.3070982992	56.8804708718	57.4538434445	58.0272160171	5.46867440201	6.96240928242	8.45614416282	9.94987904322	11.4436139236	12.937348804	14.4310836844	15.9248185648	17.4185534452	18.9122883256	
0.36	-5.50061094451e-06	0.0	14.4993957001	23.7639400002	-1.29757025644e-06	3.59449651745e-06	0.0	0.0	9.74660770003	23.7639400002	0.0	-2.31468811337e-05	52.8668628633	53.4402354359	54.0136080086	54.5869805812	55.1603531539	55.7337257265	56.3070982992	56.8804708718	57.4538434445	58.0272160171	5.46867440201	6.96240928242	8.45614416282	9.94987904322	11.4436139236	12.937348804	14.4310836844	15.9248185648	17.4185534452	18.9122883256	
0.37	-5.50061094451e-06	0.0	14.4993957001	23.7639400002	-1.29757025644e-06	3.59449651745e-06	0.0	0.0	9.74660770003	23.7639400002	0.0	-2.31468811337e-05	52.8668628633	53.4402354359	54.0136080086	54.5869805812	55.1603531539	55.7337257265	56.3070982992	56.8804708718	57.4538434445	58.0272160171	5.46867440201	6.96240928242	8.45614416282	9.94987904322	11.4436139236	12.937348804	14.4310836844	15.9248185648	17.4185534452	18.9122883256	
0.38	-5.50061094451e-06	0.0	14.4993957001	23.7639400002	-1.29757025644e-06	3.59449651745e-06	0.0	0.0	9.74660770003	23.7639400002	0.0	-2.31468811337e-05	52.8668628633	53.4402354359	54.0136080086	54.5869805812	55.1603531539	55.7337257265	56.3070982992	56.8804708718	57.4538434445	58.0272160171	5.46867440201	6.96240928242	8.45614416282	9.94987904322	11.4436139236	12.937348804	14.4310836844	15.9248185648	17.4185534452	18.9122883256	
0.39	-5.50061094451e-06	0.0	14.4993957001	23.7639400002	-1.29757025644e-06	3.59449651745e-06	0.0	0.0	9.74660770003	23.7639400002	0.0	-2.31468811337e-05	52.8668628633	53.4402354359	54.0136080086	54.5869805812	55.1603531539	55.7337257265	56.3070982992	56.8804708718	57.4538434445	58.0272160171	5.46867440201	6.96240928242	8.45614416282	9.94987904322	11.4436139236	12.937348804	14.4310836844	15.9248185648	17.4185534452	18.9122883256	
0.4	-5.50061094451e-06	0.0	14.4993957001	23.7639400002	-1.29757025644e-06	3.59449651745e-06	0.0	0.0	9.74660770003	23.7639400002	0.0	-2.31468811337e-05	52.8668628633	53.4402354359	54.0136080086	54.5869805812	55.1603531539	55.7337257265	56.3070982992	56.8804708718	57.4538434445	58.0272160171	5.46867440201	6.96240928242	8.45614416282	9.94987904322	11.4436139236	12.937348804	14.4310836844	15.9248185648	17.4185534452	18.9122883256	
0.41	-9.68504406107e-06	-5.31621144025e-11	16.669779701	23.1753400027	3.59793898421e-06	-1.95073318235e-05	-5.30477506458e-12	-5.31621144025e-11	12.0347117004	23.1753400027	-4.25657598261e-12	-4.17901917541e-05	53.8224838177	54.3958563903	54.969228963	55.5426015356	56.1159741083	56.6893466809	57.2627192536	57.8360918262	58.4094643989	58.9828369715	7.95823253602	9.45196741642	10.9457022968	12.4394371772	13.9331720576	15.426906938	16.9206418184	18.4143766988	19.9081115792	21.4018464596	
0.42	-9.68504406107e-06	-5.31621144025e-11	16.669779701	23.1753400027	3.59793898421e-06	-1.95073318235e-05	-5.30477506458e-12	-5.31621144025e-11	12.0347117004	23.1753400027	-4.25657598261e-12	-4.17901917541e-05	53.8224838177	54.3958563903	54.969228963	55.5426015356	56.1159741083	56.6893466809	57.2627192536	57.8360918262	58.4094643989	58.9828369715	7.95823253602	9.45196741642	10.9457022968	12.4394371772	13.9331720576	15.426906938	16.9206418184	18.4143766988	19.9081115792	21.4018464596	
0.43	-9.68504406107e-06	-5.31621144025e-11	16.669779701	23.1753400027	3.59793898421e-06	-1.95073318235e-05	-5.30477506458e-12	-5.31621144025e-11	12.0347117004	23.1753400027	-4.25657598261e-12	-4.17901917541e-05	53.8224838177	54.3958563903	54.969228963	55.5426015356	56.1159741083	56.6893466809	57.2627192536	57.8360918262	58.4094643989	58.9828369715	7.95823253602	9.45196741642	10.9457022968	12.4394371772	13.9331720576	15.426906938	16.9206418184	18.4143766988	19.9081115792	21.4018464596	
0.44	-9.68504406107e-06	-5.31621144025e-11	16.669779701	23.1753400027	3.59793898421e-06	-1.95073318235e-05	-5.30477506458e-12	-5.31621144025e-11	12.0347117004	23.1753400027	-4.25657598261e-12	-4.17901917541e-05	53.8224838177	54.3958563903	54.969228963	55.5426015356	56.1159741083	56.6893466809	57.2627192536	57.8360918262	58.4094643989	58.9828369715	7.95823253602	9.45196741642	10.9457022968	12.4394371772	13.9331720576	15.426906938	16.9206418184	18.4143766988	19.9081115792	21.4018464596	
