0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.5290613381e-06	0.0	9.74999999999	25.0	1.24661307689e-06	9.2429199591e-07	0.0	0.0	4.75	25.0	0.0	-3.41162453525e-05	48.8028799656	48.0047999427	47.2067199198	46.4086398969	45.610559874	44.8124798511	44.0143998282	43.2163198052	42.4182397823	41.6201597594	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.11	-8.5290613381e-06	0.0	9.74999999999	25.0	1.24661307689e-06	9.2429199591e-07	0.0	0.0	4.75	25.0	0.0	-3.41162453525e-05	48.8028799656	48.0047999427	47.2067199198	46.4086398969	45.610559874	44.8124798511	44.0143998282	43.2163198052	42.4182397823	41.6201597594	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.12	-8.5290613381e-06	0.0	9.74999999999	25.0	1.24661307689e-06	9.2429199591e-07	0.0	0.0	4.75	25.0	0.0	-3.41162453525e-05	48.8028799656	48.0047999427	47.2067199198	46.4086398969	45.610559874	44.8124798511	44.0143998282	43.2163198052	42.4182397823	41.6201597594	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.13	-8.5290613381e-06	0.0	9.74999999999	25.0	1.24661307689e-06	9.2429199591e-07	0.0	0.0	4.75	25.0	0.0	-3.41162453525e-05	48.8028799656	48.0047999427	47.2067199198	46.4086398969	45.610559874	44.8124798511	44.0143998282	43.2163198052	42.4182397823	41.6201597594	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.14	-8.5290613381e-06	0.0	9.74999999999	25.0	1.24661307689e-06	9.2429199591e-07	0.0	0.0	4.75	25.0	0.0	-3.41162453525e-05	48.8028799656	48.0047999427	47.2067199198	46.4086398969	45.610559874	44.8124798511	44.0143998282	43.2163198052	42.4182397823	41.6201597594	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.15	-8.5290613381e-06	0.0	9.74999999999	25.0	1.24661307689e-06	9.2429199591e-07	0.0	0.0	4.75	25.0	0.0	-3.41162453525e-05	48.8028799656	48.0047999427	47.2067199198	46.4086398969	45.610559874	44.8124798511	44.0143998282	43.2163198052	42.4182397823	41.6201597594	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.16	-8.5290613381e-06	0.0	9.74999999999	25.0	1.24661307689e-06	9.2429199591e-07	0.0	0.0	4.75	25.0	0.0	-3.41162453525e-05	48.8028799656	48.0047999427	47.2067199198	46.4086398969	45.610559874	44.8124798511	44.0143998282	43.2163198052	42.4182397823	41.6201597594	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.17	-8.5290613381e-06	0.0	9.74999999999	25.0	1.24661307689e-06	9.2429199591e-07	0.0	0.0	4.75	25.0	0.0	-3.41162453525e-05	48.8028799656	48.0047999427	47.2067199198	46.4086398969	45.610559874	44.8124798511	44.0143998282	43.2163198052	42.4182397823	41.6201597594	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.18	-8.5290613381e-06	0.0	9.74999999999	25.0	1.24661307689e-06	9.2429199591e-07	0.0	0.0	4.75	25.0	0.0	-3.41162453525e-05	48.8028799656	48.0047999427	47.2067199198	46.4086398969	45.610559874	44.8124798511	44.0143998282	43.2163198052	42.4182397823	41.6201597594	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.19	-8.5290613381e-06	0.0	9.74999999999	25.0	1.24661307689e-06	9.2429199591e-07	0.0	0.0	4.75	25.0	0.0	-3.41162453525e-05	48.8028799656	48.0047999427	47.2067199198	46.4086398969	45.610559874	44.8124798511	44.0143998282	43.2163198052	42.4182397823	41.6201597594	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
