0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.05980605094e-07	0.0	9.75	25.0	-6.1597942467e-07	3.2778240904e-05	0.0	0.0	4.75	25.0	0.0	-1.62392242038e-06	49.3636186382	48.939364397	48.5151101558	48.0908559146	47.6666016734	47.2423474322	46.818093191	46.3938389498	45.9695847086	45.5453304674	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.11	-4.05980605094e-07	0.0	9.75	25.0	-6.1597942467e-07	3.2778240904e-05	0.0	0.0	4.75	25.0	0.0	-1.62392242038e-06	49.3636186382	48.939364397	48.5151101558	48.0908559146	47.6666016734	47.2423474322	46.818093191	46.3938389498	45.9695847086	45.5453304674	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.12	-4.05980605094e-07	0.0	9.75	25.0	-6.1597942467e-07	3.2778240904e-05	0.0	0.0	4.75	25.0	0.0	-1.62392242038e-06	49.3636186382	48.939364397	48.5151101558	48.0908559146	47.6666016734	47.2423474322	46.818093191	46.3938389498	45.9695847086	45.5453304674	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.13	-4.05980605094e-07	0.0	9.75	25.0	-6.1597942467e-07	3.2778240904e-05	0.0	0.0	4.75	25.0	0.0	-1.62392242038e-06	49.3636186382	48.939364397	48.5151101558	48.0908559146	47.6666016734	47.2423474322	46.818093191	46.3938389498	45.9695847086	45.5453304674	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.14	-4.05980605094e-07	0.0	9.75	25.0	-6.1597942467e-07	3.2778240904e-05	0.0	0.0	4.75	25.0	0.0	-1.62392242038e-06	49.3636186382	48.939364397	48.5151101558	48.0908559146	47.6666016734	47.2423474322	46.818093191	46.3938389498	45.9695847086	45.5453304674	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.15	-4.05980605094e-07	0.0	9.75	25.0	-6.1597942467e-07	3.2778240904e-05	0.0	0.0	4.75	25.0	0.0	-1.62392242038e-06	49.3636186382	48.939364397	48.5151101558	48.0908559146	47.6666016734	47.2423474322	46.818093191	46.3938389498	45.9695847086	45.5453304674	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.16	-4.05980605094e-07	0.0	9.75	25.0	-6.1597942467e-07	3.2778240904e-05	0.0	0.0	4.75	25.0	0.0	-1.62392242038e-06	49.3636186382	48.939364397	48.5151101558	48.0908559146	47.6666016734	47.2423474322	46.818093191	46.3938389498	45.9695847086	45.5453304674	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.17	-4.05980605094e-07	0.0	9.75	25.0	-6.1597942467e-07	3.2778240904e-05	0.0	0.0	4.75	25.0	0.0	-1.62392242038e-06	49.3636186382	48.939364397	48.5151101558	48.0908559146	47.6666016734	47.2423474322	46.818093191	46.3938389498	45.9695847086	45.5453304674	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.18	-4.05980605094e-07	0.0	9.75	25.0	-6.1597942467e-07	3.2778240904e-05	0.0	0.0	4.75	25.0	0.0	-1.62392242038e-06	49.3636186382	48.939364397	48.5151101558	48.0908559146	47.6666016734	47.2423474322	46.818093191	46.3938389498	45.9695847086	45.5453304674	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
0.19	-4.05980605094e-07	0.0	9.75	25.0	-6.1597942467e-07	3.2778240904e-05	0.0	0.0	4.75	25.0	0.0	-1.62392242038e-06	49.3636186382	48.939364397	48.5151101558	48.0908559146	47.6666016734	47.2423474322	46.818093191	46.3938389498	45.9695847086	45.5453304674	-1.36358915601	-0.939315260012	-0.515041364016	-0.0907674680209	0.333506427974	0.75778032397	1.18205421997	1.60632811596	2.03060201196	2.45487590795	
