0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.69649283022e-06	0.0	9.74999999999	25.0	-1.08727536258e-06	-1.86174043278e-05	0.0	0.0	4.75	25.0	0.0	-2.67859713209e-05	79.5993127818	79.3321879697	79.0650631575	78.7979383454	78.5308135333	78.2636887211	77.996563909	77.7294390968	77.4623142847	77.1951894726	0.0614193540298	1.43569892338	2.80997849274	4.18425806209	5.55853763144	6.9328172008	8.30709677015	9.6813763395	11.0556559089	12.4299354782	
0.11	-6.69649283022e-06	0.0	9.74999999999	25.0	-1.08727536258e-06	-1.86174043278e-05	0.0	0.0	4.75	25.0	0.0	-2.67859713209e-05	79.5993127818	79.3321879697	79.0650631575	78.7979383454	78.5308135333	78.2636887211	77.996563909	77.7294390968	77.4623142847	77.1951894726	0.0614193540298	1.43569892338	2.80997849274	4.18425806209	5.55853763144	6.9328172008	8.30709677015	9.6813763395	11.0556559089	12.4299354782	
0.12	-6.69649283022e-06	0.0	9.74999999999	25.0	-1.08727536258e-06	-1.86174043278e-05	0.0	0.0	4.75	25.0	0.0	-2.67859713209e-05	79.5993127818	79.3321879697	79.0650631575	78.7979383454	78.5308135333	78.2636887211	77.996563909	77.7294390968	77.4623142847	77.1951894726	0.0614193540298	1.43569892338	2.80997849274	4.18425806209	5.55853763144	6.9328172008	8.30709677015	9.6813763395	11.0556559089	12.4299354782	
0.13	-6.69649283022e-06	0.0	9.74999999999	25.0	-1.08727536258e-06	-1.86174043278e-05	0.0	0.0	4.75	25.0	0.0	-2.67859713209e-05	79.5993127818	79.3321879697	79.0650631575	78.7979383454	78.5308135333	78.2636887211	77.996563909	77.7294390968	77.4623142847	77.1951894726	0.0614193540298	1.43569892338	2.80997849274	4.18425806209	5.55853763144	6.9328172008	8.30709677015	9.6813763395	11.0556559089	12.4299354782	
0.14	-6.69649283022e-06	0.0	9.74999999999	25.0	-1.08727536258e-06	-1.86174043278e-05	0.0	0.0	4.75	25.0	0.0	-2.67859713209e-05	79.5993127818	79.3321879697	79.0650631575	78.7979383454	78.5308135333	78.2636887211	77.996563909	77.7294390968	77.4623142847	77.1951894726	0.0614193540298	1.43569892338	2.80997849274	4.18425806209	5.55853763144	6.9328172008	8.30709677015	9.6813763395	11.0556559089	12.4299354782	
0.15	-6.69649283022e-06	0.0	9.74999999999	25.0	-1.08727536258e-06	-1.86174043278e-05	0.0	0.0	4.75	25.0	0.0	-2.67859713209e-05	79.5993127818	79.3321879697	79.0650631575	78.7979383454	78.5308135333	78.2636887211	77.996563909	77.7294390968	77.4623142847	77.1951894726	0.0614193540298	1.43569892338	2.80997849274	4.18425806209	5.55853763144	6.9328172008	8.30709677015	9.6813763395	11.0556559089	12.4299354782	
0.16	-6.69649283022e-06	0.0	9.74999999999	25.0	-1.08727536258e-06	-1.86174043278e-05	0.0	0.0	4.75	25.0	0.0	-2.67859713209e-05	79.5993127818	79.3321879697	79.0650631575	78.7979383454	78.5308135333	78.2636887211	77.996563909	77.7294390968	77.4623142847	77.1951894726	0.0614193540298	1.43569892338	2.80997849274	4.18425806209	5.55853763144	6.9328172008	8.30709677015	9.6813763395	11.0556559089	12.4299354782	
0.17	-6.69649283022e-06	0.0	9.74999999999	25.0	-1.08727536258e-06	-1.86174043278e-05	0.0	0.0	4.75	25.0	0.0	-2.67859713209e-05	79.5993127818	79.3321879697	79.0650631575	78.7979383454	78.5308135333	78.2636887211	77.996563909	77.7294390968	77.4623142847	77.1951894726	0.0614193540298	1.43569892338	2.80997849274	4.18425806209	5.55853763144	6.9328172008	8.30709677015	9.6813763395	11.0556559089	12.4299354782	
0.18	-6.69649283022e-06	0.0	9.74999999999	25.0	-1.08727536258e-06	-1.86174043278e-05	0.0	0.0	4.75	25.0	0.0	-2.67859713209e-05	79.5993127818	79.3321879697	79.0650631575	78.7979383454	78.5308135333	78.2636887211	77.996563909	77.7294390968	77.4623142847	77.1951894726	0.0614193540298	1.43569892338	2.80997849274	4.18425806209	5.55853763144	6.9328172008	8.30709677015	9.6813763395	11.0556559089	12.4299354782	
0.19	-6.69649283022e-06	0.0	9.74999999999	25.0	-1.08727536258e-06	-1.86174043278e-05	0.0	0.0	4.75	25.0	0.0	-2.67859713209e-05	79.5993127818	79.3321879697	79.0650631575	78.7979383454	78.5308135333	78.2636887211	77.996563909	77.7294390968	77.4623142847	77.1951894726	0.0614193540298	1.43569892338	2.80997849274	4.18425806209	5.55853763144	6.9328172008	8.30709677015	9.6813763395	11.0556559089	12.4299354782	
