0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.43112777778	79.7194257118	-1.96055577864	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.43112777778	79.4388514237	-1.92111155728	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.43112777778	79.1582771355	-1.88166733592	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.43112777778	78.8777028473	-1.84222311456	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.43112777778	78.5971285592	-1.8027788932	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.43112777778	78.316554271	-1.76333467184	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.43112777778	78.0359799828	-1.72389045048	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.43112777778	77.7554056947	-1.68444622911	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.43112777778	77.4748314065	-1.64500200775	
0.1	5.4750170188e-07	8.00721239e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999246 	0.0 	0.0 	17.0	-1.43112777778	77.1942571184	-1.60555778639	
0.11	5.4750170188e-07	1.54593093826e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999246 	0.0 	0.0 	17.0	-1.43112777778	76.9136828302	-1.56611356503	
0.12	5.4750170188e-07	2.23473954652e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999246 	0.0 	0.0 	17.0	-1.43112777778	76.633108542	-1.52666934367	
0.13	5.4750170188e-07	2.86701211423e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999246 	0.0 	0.0 	17.0	-1.43112777778	76.3525342539	-1.48722512231	
0.14	5.4750170188e-07	3.44326794048e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999246 	0.0 	0.0 	17.0	-1.43112777778	76.0719599657	-1.44778090095	
0.15	5.4750170188e-07	3.96458640731e-07	0.0 	0.0 	3.73940520001 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999246 	0.0 	0.0 	17.0	-1.43112777778	75.7913856775	-1.40833667959	
0.16	5.4750170188e-07	4.4325192255e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100005 	-5.88599999246 	0.0 	0.0 	17.0	-1.43112777778	75.5108113894	-1.36889245823	
0.17	5.4750170188e-07	4.84900921341e-07	2.04346253659e-14 	3.88634330293e-12 	4.23116480002 	24.5291200006 	8.17401052043e-15 	1.63480198479e-12 	2.04346253659e-12 	3.88634330293e-10 	24.5585500006 	-5.88599999246 	8.17401052043e-13 	1.63480198479e-10 	17.0	-1.43112777778	75.2302371012	-1.32944823687	
0.18	5.4750170188e-07	5.21631564077e-07	8.32859789035e-14 	7.667904256e-12 	4.47616170003 	24.4702600007 	3.33169697293e-14 	3.3937897372e-12 	6.28513535376e-12 	3.78156095307e-10 	24.4996900006 	-5.88599999246 	2.51429592089e-12 	1.75898775241e-10 	17.0	-1.43112777778	74.949662813	-1.29000401551	
0.19	5.4750170188e-07	5.53694609093e-07	1.91447092385e-13 	1.1278899954e-11 	4.72057000004 	24.4114000008 	7.65920328149e-14 	5.26122276144e-12 	1.08161113481e-11 	3.61099569805e-10 	24.4408300007 	-5.88599999246 	4.32750630856e-12 	1.86743302424e-10 	17.0	-1.43112777778	74.6690885249	-1.25055979415	
