0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.6374975075e-07	0.0	9.75	25.0	-1.23590939739e-07	3.5443077878e-06	0.0	0.0	4.75	25.0	0.0	-6.54999002999e-07	49.6066741017	49.3444568361	49.0822395705	48.820022305	48.5578050394	48.2955877739	48.0333705083	47.7711532427	47.5089359772	47.2467187116	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.11	-1.6374975075e-07	0.0	9.75	25.0	-1.23590939739e-07	3.5443077878e-06	0.0	0.0	4.75	25.0	0.0	-6.54999002999e-07	49.6066741017	49.3444568361	49.0822395705	48.820022305	48.5578050394	48.2955877739	48.0333705083	47.7711532427	47.5089359772	47.2467187116	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.12	-1.6374975075e-07	0.0	9.75	25.0	-1.23590939739e-07	3.5443077878e-06	0.0	0.0	4.75	25.0	0.0	-6.54999002999e-07	49.6066741017	49.3444568361	49.0822395705	48.820022305	48.5578050394	48.2955877739	48.0333705083	47.7711532427	47.5089359772	47.2467187116	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.13	-1.6374975075e-07	0.0	9.75	25.0	-1.23590939739e-07	3.5443077878e-06	0.0	0.0	4.75	25.0	0.0	-6.54999002999e-07	49.6066741017	49.3444568361	49.0822395705	48.820022305	48.5578050394	48.2955877739	48.0333705083	47.7711532427	47.5089359772	47.2467187116	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.14	-1.6374975075e-07	0.0	9.75	25.0	-1.23590939739e-07	3.5443077878e-06	0.0	0.0	4.75	25.0	0.0	-6.54999002999e-07	49.6066741017	49.3444568361	49.0822395705	48.820022305	48.5578050394	48.2955877739	48.0333705083	47.7711532427	47.5089359772	47.2467187116	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.15	-1.6374975075e-07	0.0	9.75	25.0	-1.23590939739e-07	3.5443077878e-06	0.0	0.0	4.75	25.0	0.0	-6.54999002999e-07	49.6066741017	49.3444568361	49.0822395705	48.820022305	48.5578050394	48.2955877739	48.0333705083	47.7711532427	47.5089359772	47.2467187116	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.16	-1.6374975075e-07	0.0	9.75	25.0	-1.23590939739e-07	3.5443077878e-06	0.0	0.0	4.75	25.0	0.0	-6.54999002999e-07	49.6066741017	49.3444568361	49.0822395705	48.820022305	48.5578050394	48.2955877739	48.0333705083	47.7711532427	47.5089359772	47.2467187116	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.17	-1.6374975075e-07	0.0	9.75	25.0	-1.23590939739e-07	3.5443077878e-06	0.0	0.0	4.75	25.0	0.0	-6.54999002999e-07	49.6066741017	49.3444568361	49.0822395705	48.820022305	48.5578050394	48.2955877739	48.0333705083	47.7711532427	47.5089359772	47.2467187116	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.18	-1.6374975075e-07	0.0	9.75	25.0	-1.23590939739e-07	3.5443077878e-06	0.0	0.0	4.75	25.0	0.0	-6.54999002999e-07	49.6066741017	49.3444568361	49.0822395705	48.820022305	48.5578050394	48.2955877739	48.0333705083	47.7711532427	47.5089359772	47.2467187116	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
0.19	-1.6374975075e-07	0.0	9.75	25.0	-1.23590939739e-07	3.5443077878e-06	0.0	0.0	4.75	25.0	0.0	-6.54999002999e-07	49.6066741017	49.3444568361	49.0822395705	48.820022305	48.5578050394	48.2955877739	48.0333705083	47.7711532427	47.5089359772	47.2467187116	-1.02645249849	-0.377420830819	0.271610836854	0.920642504527	1.5696741722	2.21870583987	2.86773750754	3.51676917522	4.16580084289	4.81483251056	
