0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.383961111111	79.9562971224	-1.89182805539	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.383961111111	79.9125942448	-1.78365611078	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.383961111111	79.8688913672	-1.67548416616	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.383961111111	79.8251884896	-1.56731222155	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.383961111111	79.781485612	-1.45914027694	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.383961111111	79.7377827344	-1.35096833233	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.383961111111	79.6940798568	-1.24279638772	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.383961111111	79.6503769793	-1.1346244431	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.383961111111	79.6066741017	-1.02645249849	
0.1	-7.52569967054e-07	-1.10063357682e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998576 	0.0 	0.0 	7.0	-0.383961111111	79.5629712241	-0.918280553879	
0.11	-7.52569967054e-07	-2.12496361432e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998576 	0.0 	0.0 	7.0	-0.383961111111	79.5192683465	-0.810108609267	
0.12	-7.52569967054e-07	-3.07176737739e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998576 	0.0 	0.0 	7.0	-0.383961111111	79.4755654689	-0.701936664655	
0.13	-7.52569967054e-07	-3.94085937074e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998576 	0.0 	0.0 	7.0	-0.383961111111	79.4318625913	-0.593764720043	
0.14	-7.52569967054e-07	-4.73295339837e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	-0.0 	24.7351300006 	-5.88599998576 	0.0 	0.0 	7.0	-0.383961111111	79.3881597137	-0.485592775431	
0.15	-7.52569967054e-07	-5.44953312783e-07	-2.28371231245e-14 	-4.34218509696e-12 	3.73940520003 	24.6468400009 	-9.13502847903e-15 	-1.82700556462e-12 	-2.28371231245e-12 	-4.34218509696e-10 	24.6762700008 	-5.88599998576 	-9.13502847903e-13 	-1.82700556462e-10 	7.0	-0.383961111111	79.3444568361	-0.377420830819	
0.16	-7.52569967054e-07	-6.09273146741e-07	-9.40296260451e-14 	-8.74601571887e-12 	3.98557930003 	24.587980001 	-3.76147391703e-14 	-3.86893643662e-12 	-7.11925029206e-12 	-4.40383062191e-10 	24.6174100009 	-5.88599998576 	-2.84797106912e-12 	-2.041930872e-10 	7.0	-0.383961111111	79.3007539585	-0.269248886206	
0.17	-7.52569967054e-07	-6.66521892344e-07	-2.18636850952e-13 	-1.31045167221e-11 	4.23116480005 	24.5291200011 	-8.74696140508e-14 	-6.10203839945e-12 	-1.24607224906e-11 	-4.35850100319e-10 	24.5585500011 	-5.88599998576 	-4.98548748805e-12 	-2.23310196283e-10 	7.0	-0.383961111111	79.2570510809	-0.161076941594	
0.18	-7.52569967054e-07	-7.17010098131e-07	-4.01125217251e-13 	-1.7319459476e-11 	4.47616170006 	24.4702600013 	-1.60497993998e-13 	-8.50363744966e-12 	-1.82488366299e-11 	-4.21494275395e-10 	24.4996900012 	-5.88599998576 	-7.30283799477e-12 	-2.40159905021e-10 	7.0	-0.383961111111	79.2133482033	-0.0529049969822	
0.19	-7.52569967054e-07	-7.61082444662e-07	-6.45395497466e-13 	-2.13012961275e-11 	4.72057000007 	24.4114000014 	-2.58277412776e-13 	-1.10522461674e-11 	-2.44270280215e-11 	-3.98183665154e-10 	24.4408300014 	-5.88599998576 	-9.77794187771e-12 	-2.5486087177e-10 	7.0	-0.383961111111	79.1696453257	0.0552669476299	
0.2	1.26194605158e-07	-6.70589940352e-07	-9.49453682623e-13 	-2.39494575088e-11 	4.96438970009 	24.3525400014 	-3.80033272781e-13 	-1.32989257305e-11 	-3.04058185156e-11 	-2.64816138127e-10 	24.3819700014 	-5.88599999964 	-1.21755860005e-11 	-2.24667956311e-10 	7.0	-0.383961111111	79.1259424481	0.163438892242	
0.21	1.26194605158e-07	-5.83350097987e-07	-1.30581217772e-12 	-2.53653502145e-11 	5.2076208001 	24.2936800014 	-5.22799144012e-13 	-1.52542484455e-11 	-3.56358495095e-11 	-1.41589270566e-10 	24.3231100014 	-5.88599999964 	-1.42765871231e-11 	-1.95532271499e-10 	7.0	-0.383961111111	79.0822395705	0.271610836854	
0.22	1.26194605158e-07	-4.99905256431e-07	-1.70725837539e-12 	-2.56516785108e-11 	5.45026330011 	24.2348200014 	-6.83723540373e-13 	-1.69306307872e-11 	-4.01446197669e-11 	-2.86328296325e-11 	24.2642500014 	-5.88599999964 	-1.60924396361e-11 	-1.67638234176e-10 	7.0	-0.383961111111	79.0385366929	0.379782781466	
0.23	1.26194605158e-07	-4.20681845042e-07	-2.12925650102e-12 	-2.1553553299e-11 	5.69231720013 	24.1759600014 	-8.53029848245e-13 	-1.69306307872e-11 	-4.21998125638e-11 	4.09812521175e-10 	24.2053900014 	-5.88599999964 	-1.69306307872e-11 	0.0 	7.0	-0.383961111111	78.9948338154	0.487954726078	
0.24	1.26194605158e-07	-3.46001234126e-07	-2.55075253329e-12 	-1.74653934566e-11 	5.93378250014 	24.1171000014 	-1.02233615612e-12 	-1.69306307872e-11 	-4.21496032269e-11 	4.08815984247e-10 	24.1465300014 	-5.88599999964 	-1.69306307872e-11 	0.0 	7.0	-0.383961111111	78.9511309378	0.59612667069	
0.25	1.26194605158e-07	-2.76090302492e-07	-2.9716468185e-12 	-1.33871989834e-11 	6.17465920016 	24.0582400014 	-1.19164246399e-12 	-1.69306307872e-11 	-4.20894285208e-11 	4.07819447319e-10 	24.0876700014 	-5.88599999964 	-1.69306307872e-11 	0.0 	7.0	-0.383961111111	78.9074280602	0.704298615302	
0.26	1.26194605158e-07	-2.11091641417e-07	-3.39183970295e-12 	-9.31896987948e-12 	6.41494730017 	23.9993800014 	-1.36094877186e-12 	-1.69306307872e-11 	-4.20192884454e-11 	4.06822910391e-10 	24.0288100014 	-5.88599999964 	-1.69306307872e-11 	0.0 	7.0	-0.383961111111	78.8637251826	0.812470559915	
0.27	1.26194605158e-07	-1.51073329313e-07	-3.81123153296e-12 	-5.26070614485e-12 	6.65464680019 	23.9405200015 	-1.53025507973e-12 	-1.69306307872e-11 	-4.19391830007e-11 	4.05826373463e-10 	23.9699500015 	-5.88599999964 	-1.69306307872e-11 	0.0 	7.0	-0.383961111111	78.820022305	0.920642504527	
0.28	1.26194605158e-07	-9.60382250806e-08	-4.22972265483e-12 	-1.2124077795e-12 	6.8937577002 	23.8816600015 	-1.69956138761e-12 	-1.69306307872e-11 	-4.18491121867e-11 	4.04829836535e-10 	23.9110900015 	-5.88599999964 	-1.69306307872e-11 	0.0 	7.0	-0.383961111111	78.7763194274	1.02881444914	
0.29	1.26194605158e-07	-4.59327405793e-08	-4.64721341486e-12 	2.82592521656e-12 	7.13228000022 	23.8228000015 	-1.86886769548e-12 	-1.69306307872e-11 	-4.17490760034e-11 	4.03833299607e-10 	23.8522300015 	-5.88599999964 	-1.69306307872e-11 	0.0 	7.0	-0.383961111111	78.7326165498	1.13698639375	
0.3	1.26194605158e-07	-6.55063846206e-10	-5.06360415937e-12 	6.85429284335e-12 	7.37021370023 	23.7639400015 	-2.03817400335e-12 	-1.69306307872e-11 	-4.16390744508e-11 	4.02836762679e-10 	23.7933700015 	-5.88599999964 	-1.69306307872e-11 	0.0 	7.0	-0.383961111111	78.6889136722	1.24515833836	
0.31	1.48256767733e-06	2.3830674711e-07	-5.47879523467e-12 	1.08726951009e-11 	7.60755880025 	23.7050800019 	-2.20748031122e-12 	-1.69306307872e-11 	-4.15191075295e-11 	4.01840225754e-10 	23.7345100017 	-5.88599995488 	-1.69306307872e-11 	0.0 	7.0	-0.383961111111	78.6452107946	1.35333028298	
0.32	1.48256767733e-06	4.59006649052e-07	-5.89268698706e-12 	1.48811319892e-11 	7.84431530027 	23.6462200024 	-2.37678661909e-12 	-1.69306307872e-11 	-4.13891752394e-11 	4.00843688834e-10 	23.6756500021 	-5.88599995488 	-1.69306307872e-11 	0.0 	7.0	-0.383961111111	78.601507917	1.46150222759	
