0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.6605681901e-07	0.0	9.75	25.0	-1.63406906793e-08	1.34522432017e-06	0.0	0.0	4.75	25.0	0.0	-1.46422727604e-06	47.9445538121	46.5742563535	45.2039588949	43.8336614364	42.4633639778	41.0930665192	39.7227690606	38.352471602	36.9821741434	35.6118766848	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.11	-3.6605681901e-07	0.0	9.75	25.0	-1.63406906793e-08	1.34522432017e-06	0.0	0.0	4.75	25.0	0.0	-1.46422727604e-06	47.9445538121	46.5742563535	45.2039588949	43.8336614364	42.4633639778	41.0930665192	39.7227690606	38.352471602	36.9821741434	35.6118766848	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.12	-3.6605681901e-07	0.0	9.75	25.0	-1.63406906793e-08	1.34522432017e-06	0.0	0.0	4.75	25.0	0.0	-1.46422727604e-06	47.9445538121	46.5742563535	45.2039588949	43.8336614364	42.4633639778	41.0930665192	39.7227690606	38.352471602	36.9821741434	35.6118766848	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.13	-3.6605681901e-07	0.0	9.75	25.0	-1.63406906793e-08	1.34522432017e-06	0.0	0.0	4.75	25.0	0.0	-1.46422727604e-06	47.9445538121	46.5742563535	45.2039588949	43.8336614364	42.4633639778	41.0930665192	39.7227690606	38.352471602	36.9821741434	35.6118766848	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.14	-3.6605681901e-07	0.0	9.75	25.0	-1.63406906793e-08	1.34522432017e-06	0.0	0.0	4.75	25.0	0.0	-1.46422727604e-06	47.9445538121	46.5742563535	45.2039588949	43.8336614364	42.4633639778	41.0930665192	39.7227690606	38.352471602	36.9821741434	35.6118766848	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.15	-3.6605681901e-07	0.0	9.75	25.0	-1.63406906793e-08	1.34522432017e-06	0.0	0.0	4.75	25.0	0.0	-1.46422727604e-06	47.9445538121	46.5742563535	45.2039588949	43.8336614364	42.4633639778	41.0930665192	39.7227690606	38.352471602	36.9821741434	35.6118766848	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.16	-3.6605681901e-07	0.0	9.75	25.0	-1.63406906793e-08	1.34522432017e-06	0.0	0.0	4.75	25.0	0.0	-1.46422727604e-06	47.9445538121	46.5742563535	45.2039588949	43.8336614364	42.4633639778	41.0930665192	39.7227690606	38.352471602	36.9821741434	35.6118766848	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.17	-3.6605681901e-07	0.0	9.75	25.0	-1.63406906793e-08	1.34522432017e-06	0.0	0.0	4.75	25.0	0.0	-1.46422727604e-06	47.9445538121	46.5742563535	45.2039588949	43.8336614364	42.4633639778	41.0930665192	39.7227690606	38.352471602	36.9821741434	35.6118766848	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.18	-3.6605681901e-07	0.0	9.75	25.0	-1.63406906793e-08	1.34522432017e-06	0.0	0.0	4.75	25.0	0.0	-1.46422727604e-06	47.9445538121	46.5742563535	45.2039588949	43.8336614364	42.4633639778	41.0930665192	39.7227690606	38.352471602	36.9821741434	35.6118766848	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
0.19	-3.6605681901e-07	0.0	9.75	25.0	-1.63406906793e-08	1.34522432017e-06	0.0	0.0	4.75	25.0	0.0	-1.46422727604e-06	47.9445538121	46.5742563535	45.2039588949	43.8336614364	42.4633639778	41.0930665192	39.7227690606	38.352471602	36.9821741434	35.6118766848	-1.08477272291	-0.474621204855	0.135530313203	0.745681831261	1.35583334932	1.96598486738	2.57613638543	3.18628790349	3.79643942155	4.40659093961	
