0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.59277936433e-06	0.0	9.75	25.0	2.09238832398e-06	-2.46304394541e-05	0.0	0.0	4.75	25.0	0.0	1.43711174573e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.11	3.59277936433e-06	0.0	9.75	25.0	2.09238832398e-06	-2.46304394541e-05	0.0	0.0	4.75	25.0	0.0	1.43711174573e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.12	3.59277936433e-06	0.0	9.75	25.0	2.09238832398e-06	-2.46304394541e-05	0.0	0.0	4.75	25.0	0.0	1.43711174573e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.13	3.59277936433e-06	0.0	9.75	25.0	2.09238832398e-06	-2.46304394541e-05	0.0	0.0	4.75	25.0	0.0	1.43711174573e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.14	3.59277936433e-06	0.0	9.75	25.0	2.09238832398e-06	-2.46304394541e-05	0.0	0.0	4.75	25.0	0.0	1.43711174573e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.15	3.59277936433e-06	0.0	9.75	25.0	2.09238832398e-06	-2.46304394541e-05	0.0	0.0	4.75	25.0	0.0	1.43711174573e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.16	3.59277936433e-06	0.0	9.75	25.0	2.09238832398e-06	-2.46304394541e-05	0.0	0.0	4.75	25.0	0.0	1.43711174573e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.17	3.59277936433e-06	0.0	9.75	25.0	2.09238832398e-06	-2.46304394541e-05	0.0	0.0	4.75	25.0	0.0	1.43711174573e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.18	3.59277936433e-06	0.0	9.75	25.0	2.09238832398e-06	-2.46304394541e-05	0.0	0.0	4.75	25.0	0.0	1.43711174573e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.19	3.59277936433e-06	0.0	9.75	25.0	2.09238832398e-06	-2.46304394541e-05	0.0	0.0	4.75	25.0	0.0	1.43711174573e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
