0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	79.8667481006	-1.99534069782	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	79.7334962013	-1.99068139563	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	79.6002443019	-1.98602209345	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	79.4669924026	-1.98136279126	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	79.3337405032	-1.97670348908	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	79.2004886039	-1.97204418689	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	79.0672367045	-1.96738488471	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	78.9339848052	-1.96272558252	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	78.8007329058	-1.95806628034	
0.1	-4.02436507442e-07	-5.88563392134e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999593 	0.0 	0.0 	8.0	-1.53584444444	78.6674810065	-1.95340697816	
0.11	-4.02436507442e-07	-1.13632349526e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999593 	0.0 	0.0 	8.0	-1.53584444444	78.5342291071	-1.94874767597	
0.12	-4.02436507442e-07	-1.64262645222e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999593 	0.0 	0.0 	8.0	-1.53584444444	78.4009772078	-1.94408837379	
0.13	-4.02436507442e-07	-2.1073730695e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999593 	0.0 	0.0 	8.0	-1.53584444444	78.2677253084	-1.9394290716	
0.14	-4.02436507442e-07	-2.5309450535e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999593 	0.0 	0.0 	8.0	-1.53584444444	78.1344734091	-1.93476976942	
0.15	-4.02436507442e-07	-2.91413579489e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999593 	0.0 	0.0 	8.0	-1.53584444444	78.0012215097	-1.93011046723	
0.16	-4.02436507442e-07	-3.25808586559e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999593 	0.0 	0.0 	8.0	-1.53584444444	77.8679696104	-1.92545116505	
0.17	-4.02436507442e-07	-3.56422331785e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500003 	-5.88599999593 	0.0 	0.0 	8.0	-1.53584444444	77.734717711	-1.92079186286	
0.18	-4.02436507442e-07	-3.83420880881e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999593 	0.0 	0.0 	8.0	-1.53584444444	77.6014658117	-1.91613256068	
0.19	-4.02436507442e-07	-4.06988551648e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	-0.0 	24.4408300004 	-5.88599999593 	0.0 	0.0 	8.0	-1.53584444444	77.4682139123	-1.9114732585	
0.2	1.30569490455e-06	-1.7750915736e-07	0.0 	0.0 	4.96438970003 	24.3525400008 	0.0 	0.0 	0.0 	-0.0 	24.3819700006 	-5.88599996103 	0.0 	0.0 	8.0	-1.53584444444	77.334962013	-1.90681395631	
0.21	1.30569490455e-06	3.76765643961e-08	0.0 	0.0 	5.20762080004 	24.2936800012 	0.0 	0.0 	0.0 	0.0 	24.323110001 	-5.88599996103 	0.0 	0.0 	8.0	-1.53584444444	77.2017101136	-1.90215465413	
0.22	1.30569490455e-06	2.38077420042e-07	0.0 	0.0 	5.45026330005 	24.2348200016 	0.0 	0.0 	0.0 	0.0 	24.2642500014 	-5.88599996103 	0.0 	0.0 	8.0	-1.53584444444	77.0684582143	-1.89749535194	
0.23	1.30569490455e-06	4.23434856876e-07	0.0 	0.0 	5.69231720007 	24.175960002 	0.0 	0.0 	0.0 	0.0 	24.2053900018 	-5.88599996103 	0.0 	0.0 	8.0	-1.53584444444	76.9352063149	-1.89283604976	
0.24	1.30569490455e-06	5.93694465274e-07	2.50342357483e-14 	4.76524253592e-12 	5.93378250009 	24.1171000024 	1.00138907718e-14 	2.00277800545e-12 	2.50342357483e-12 	4.76524253592e-10 	24.1465300022 	-5.88599996103 	1.00138907718e-12 	2.00277800545e-10 	8.0	-1.53584444444	76.8019544156	-1.88817674757	
0.25	1.30569490455e-06	7.4897903148e-07	1.0670567345e-13 	1.03002808959e-11 	6.17465920011 	24.0582400027 	4.26854645391e-14 	4.53153657014e-12 	8.16714377015e-12 	5.53503835997e-10 	24.0876700026 	-5.88599996103 	3.26715737673e-12 	2.52875856469e-10 	8.0	-1.53584444444	76.6687025162	-1.88351744539	
0.26	1.30569490455e-06	8.8956323482e-07	2.57531555839e-13 	1.63647240185e-11 	6.41494730014 	23.9993800031 	1.03029408979e-13 	7.53725211737e-12 	1.50825882389e-11 	6.06444312264e-10 	24.0288100029 	-5.88599996103 	6.034394444e-12 	3.00571554723e-10 	8.0	-1.53584444444	76.5354506168	-1.8788581432	
0.27	1.30569490455e-06	1.01585005199e-06	4.88801548183e-13 	2.2733535667e-11 	6.65464680018 	23.9405200035 	1.95575886459e-13 	1.09720431614e-11 	2.31269992344e-11 	6.36881164851e-10 	23.9699500033 	-5.88599996103 	9.25464774794e-12 	3.43479104407e-10 	8.0	-1.53584444444	76.4021987175	-1.87419884102	
