0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	79.8667481006	-1.99534069782	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	79.7334962013	-1.99068139563	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	79.6002443019	-1.98602209345	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	79.4669924026	-1.98136279126	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	79.3337405032	-1.97670348908	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	79.2004886039	-1.97204418689	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	79.0672367045	-1.96738488471	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	78.9339848052	-1.96272558252	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.53584444444	78.8007329058	-1.95806628034	
0.1	6.61071403038e-07	9.66816926942e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998901 	0.0 	0.0 	8.0	-1.53584444444	78.6674810065	-1.95340697816	
0.11	6.61071403038e-07	1.86660741116e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998901 	0.0 	0.0 	8.0	-1.53584444444	78.5342291071	-1.94874767597	
0.12	6.61071403038e-07	2.69829737948e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998901 	0.0 	0.0 	8.0	-1.53584444444	78.4009772078	-1.94408837379	
0.13	6.61071403038e-07	3.46172388939e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998901 	0.0 	0.0 	8.0	-1.53584444444	78.2677253084	-1.9394290716	
0.14	6.61071403038e-07	4.15751395956e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998901 	0.0 	0.0 	8.0	-1.53584444444	78.1344734091	-1.93476976942	
0.15	6.61071403038e-07	4.78697087104e-07	2.01725020023e-14 	3.83554167533e-12 	3.73940520002 	24.6468400007 	8.06915911779e-15 	1.61383170638e-12 	2.01725020023e-12 	3.83554167533e-10 	24.6762700006 	-5.88599998901 	8.06915911779e-13 	1.61383170638e-10 	8.0	-1.53584444444	78.0012215097	-1.93011046723	
0.16	6.61071403038e-07	5.35196821002e-07	8.3073119174e-14 	7.72835251222e-12 	3.98557930003 	24.5879800008 	3.32317994803e-14 	3.4186962435e-12 	6.29006171718e-12 	3.89281083688e-10 	24.6174100007 	-5.88599998901 	2.51626403625e-12 	1.80486453711e-10 	8.0	-1.53584444444	77.8679696104	-1.92545116505	
0.17	6.61071403038e-07	5.85485179872e-07	1.93201491537e-13 	1.15838392322e-11 	4.23116480004 	24.5291200009 	7.72937368185e-14 	5.39369109859e-12 	1.10128372363e-11 	3.85548671998e-10 	24.5585500008 	-5.88599998901 	4.40619373382e-12 	1.9749948551e-10 	8.0	-1.53584444444	77.734717711	-1.92079186286	
0.18	6.61071403038e-07	6.29834955305e-07	3.54534695885e-13 	1.53149623452e-11 	4.47616170004 	24.470260001 	1.41856207208e-13 	7.51880285321e-12 	1.61333204347e-11 	3.73112311304e-10 	24.4996900009 	-5.88599998901 	6.45624703896e-12 	2.12511175462e-10 	8.0	-1.53584444444	77.6014658117	-1.91613256068	
0.19	6.61071403038e-07	6.68548921091e-07	5.70549871662e-13 	1.88422258672e-11 	4.72057000005 	24.4114000011 	2.28325294603e-13 	9.77501450128e-12 	2.16015175778e-11 	3.527263522e-10 	24.440830001 	-5.88599998901 	8.64690873949e-12 	2.25621164807e-10 	8.0	-1.53584444444	77.4682139123	-1.9114732585	
0.2	1.08169810292e-07	6.21090521479e-07	8.408260572e-13 	2.1442289521e-11 	4.96438970007 	24.3525400011 	3.36552969713e-13 	1.18705204201e-11 	2.70276185538e-11 	2.60006365378e-10 	24.3819700011 	-5.88599999973 	1.0822767511e-11 	2.09550591881e-10 	8.0	-1.53584444444	77.334962013	-1.90681395631	
0.21	1.08169810292e-07	5.74268647814e-07	1.16130994848e-12 	2.31621241492e-11 	5.20762080008 	24.2936800011 	4.64943360743e-13 	1.38075577083e-11 	3.2048389128e-11 	1.71983462816e-10 	24.3231100011 	-5.88599999973 	1.2839039103e-11 	1.93703728824e-10 	8.0	-1.53584444444	77.2017101136	-1.90215465413	
0.22	1.08169810292e-07	5.28524115171e-07	1.52801089265e-12 	2.40514141831e-11 	5.45026330009 	24.2348200011 	6.11930404062e-13 	1.55898508997e-11 	3.66700944174e-11 	8.8929003391e-11 	24.2642500011 	-5.88599999973 	1.46987043319e-11 	1.78229319138e-10 	8.0	-1.53584444444	77.0684582143	-1.89749535194	
0.23	1.08169810292e-07	4.84226108506e-07	1.93703593253e-12 	2.416162176e-11 	5.6923172001 	24.1759600011 	7.75991493549e-13 	1.72223669625e-11 	4.09025039875e-11 	1.10207576884e-11 	24.2053900011 	-5.88599999973 	1.64061089486e-11 	1.6325160628e-10 	8.0	-1.53584444444	76.9352063149	-1.89283604976	
0.24	1.08169810292e-07	4.41677699385e-07	2.36601027378e-12 	2.00030177545e-11 	5.93378250011 	24.1171000011 	9.48215163174e-13 	1.72223669625e-11 	4.28974341254e-11 	-4.1586040055e-10 	24.1465300011 	-5.88599999973 	1.72223669625e-11 	0.0 	8.0	-1.53584444444	76.8019544156	-1.88817674757	
0.25	1.08169810292e-07	4.01121361743e-07	2.79442649559e-12 	1.58545508342e-11 	6.17465920012 	24.0582400011 	1.1204388328e-12 	1.72223669625e-11 	4.28416221809e-11 	-4.14846692031e-10 	24.0876700011 	-5.88599999973 	1.72223669625e-11 	0.0 	8.0	-1.53584444444	76.6687025162	-1.88351744539	
