0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.43249102366e-05	0.0	9.74999999996	25.0	-6.30669822758e-06	3.53827063243e-05	0.0	0.0	4.75	25.0	0.0	-5.72996409469e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.11	-1.43249102366e-05	0.0	9.74999999996	25.0	-6.30669822758e-06	3.53827063243e-05	0.0	0.0	4.75	25.0	0.0	-5.72996409469e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.12	-1.43249102366e-05	0.0	9.74999999996	25.0	-6.30669822758e-06	3.53827063243e-05	0.0	0.0	4.75	25.0	0.0	-5.72996409469e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.13	-1.43249102366e-05	0.0	9.74999999996	25.0	-6.30669822758e-06	3.53827063243e-05	0.0	0.0	4.75	25.0	0.0	-5.72996409469e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.14	-1.43249102366e-05	0.0	9.74999999996	25.0	-6.30669822758e-06	3.53827063243e-05	0.0	0.0	4.75	25.0	0.0	-5.72996409469e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.15	-1.43249102366e-05	0.0	9.74999999996	25.0	-6.30669822758e-06	3.53827063243e-05	0.0	0.0	4.75	25.0	0.0	-5.72996409469e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.16	-1.43249102366e-05	0.0	9.74999999996	25.0	-6.30669822758e-06	3.53827063243e-05	0.0	0.0	4.75	25.0	0.0	-5.72996409469e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.17	-1.43249102366e-05	0.0	9.74999999996	25.0	-6.30669822758e-06	3.53827063243e-05	0.0	0.0	4.75	25.0	0.0	-5.72996409469e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.18	-1.43249102366e-05	0.0	9.74999999996	25.0	-6.30669822758e-06	3.53827063243e-05	0.0	0.0	4.75	25.0	0.0	-5.72996409469e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.19	-1.43249102366e-05	0.0	9.74999999996	25.0	-6.30669822758e-06	3.53827063243e-05	0.0	0.0	4.75	25.0	0.0	-5.72996409469e-05	78.8007329058	78.0012215097	77.2017101136	76.4021987175	75.6026873214	74.8031759253	74.0036645292	73.204153133	72.4046417369	71.6051303408	-1.95806628034	-1.93011046723	-1.90215465413	-1.87419884102	-1.84624302791	-1.81828721481	-1.7903314017	-1.76237558859	-1.73441977549	-1.70646396238	
0.2	1.07528365479e-05	-2.52515391753e-10	12.0439900061	24.4114000175	-1.62629172178e-06	2.16679535321e-05	-2.07521168883e-11	-2.52515391753e-10	7.16171000262	24.4114000175	-1.84277216856e-11	4.4048875778e-05	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.21	1.07528365479e-05	-2.52515391753e-10	12.0439900061	24.4114000175	-1.62629172178e-06	2.16679535321e-05	-2.07521168883e-11	-2.52515391753e-10	7.16171000262	24.4114000175	-1.84277216856e-11	4.4048875778e-05	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.22	1.07528365479e-05	-2.52515391753e-10	12.0439900061	24.4114000175	-1.62629172178e-06	2.16679535321e-05	-2.07521168883e-11	-2.52515391753e-10	7.16171000262	24.4114000175	-1.84277216856e-11	4.4048875778e-05	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.23	1.07528365479e-05	-2.52515391753e-10	12.0439900061	24.4114000175	-1.62629172178e-06	2.16679535321e-05	-2.07521168883e-11	-2.52515391753e-10	7.16171000262	24.4114000175	-1.84277216856e-11	4.4048875778e-05	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.24	1.07528365479e-05	-2.52515391753e-10	12.0439900061	24.4114000175	-1.62629172178e-06	2.16679535321e-05	-2.07521168883e-11	-2.52515391753e-10	7.16171000262	24.4114000175	-1.84277216856e-11	4.4048875778e-05	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
0.25	1.07528365479e-05	-2.52515391753e-10	12.0439900061	24.4114000175	-1.62629172178e-06	2.16679535321e-05	-2.07521168883e-11	-2.52515391753e-10	7.16171000262	24.4114000175	-1.84277216856e-11	4.4048875778e-05	77.4682139123	76.6687025162	75.8691911201	75.069679724	74.2701683279	73.4706569317	72.6711455356	71.8716341395	71.0721227434	70.2726113473	-1.9114732585	-1.88351744539	-1.85556163228	-1.82760581918	-1.79965000607	-1.77169419296	-1.74373837986	-1.71578256675	-1.68782675364	-1.65987094054	
