0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.21199723225e-06	0.0	9.75	25.0	-3.45655711822e-07	8.12480453495e-06	0.0	0.0	4.75	25.0	0.0	4.84798892899e-06	80.5999839519	80.9999732531	81.3999625543	81.7999518556	82.1999411568	82.599930458	82.9999197593	83.3999090605	83.7998983618	84.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.11	1.21199723225e-06	0.0	9.75	25.0	-3.45655711822e-07	8.12480453495e-06	0.0	0.0	4.75	25.0	0.0	4.84798892899e-06	80.5999839519	80.9999732531	81.3999625543	81.7999518556	82.1999411568	82.599930458	82.9999197593	83.3999090605	83.7998983618	84.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.12	1.21199723225e-06	0.0	9.75	25.0	-3.45655711822e-07	8.12480453495e-06	0.0	0.0	4.75	25.0	0.0	4.84798892899e-06	80.5999839519	80.9999732531	81.3999625543	81.7999518556	82.1999411568	82.599930458	82.9999197593	83.3999090605	83.7998983618	84.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.13	1.21199723225e-06	0.0	9.75	25.0	-3.45655711822e-07	8.12480453495e-06	0.0	0.0	4.75	25.0	0.0	4.84798892899e-06	80.5999839519	80.9999732531	81.3999625543	81.7999518556	82.1999411568	82.599930458	82.9999197593	83.3999090605	83.7998983618	84.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.14	1.21199723225e-06	0.0	9.75	25.0	-3.45655711822e-07	8.12480453495e-06	0.0	0.0	4.75	25.0	0.0	4.84798892899e-06	80.5999839519	80.9999732531	81.3999625543	81.7999518556	82.1999411568	82.599930458	82.9999197593	83.3999090605	83.7998983618	84.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.15	1.21199723225e-06	0.0	9.75	25.0	-3.45655711822e-07	8.12480453495e-06	0.0	0.0	4.75	25.0	0.0	4.84798892899e-06	80.5999839519	80.9999732531	81.3999625543	81.7999518556	82.1999411568	82.599930458	82.9999197593	83.3999090605	83.7998983618	84.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.16	1.21199723225e-06	0.0	9.75	25.0	-3.45655711822e-07	8.12480453495e-06	0.0	0.0	4.75	25.0	0.0	4.84798892899e-06	80.5999839519	80.9999732531	81.3999625543	81.7999518556	82.1999411568	82.599930458	82.9999197593	83.3999090605	83.7998983618	84.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.17	1.21199723225e-06	0.0	9.75	25.0	-3.45655711822e-07	8.12480453495e-06	0.0	0.0	4.75	25.0	0.0	4.84798892899e-06	80.5999839519	80.9999732531	81.3999625543	81.7999518556	82.1999411568	82.599930458	82.9999197593	83.3999090605	83.7998983618	84.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.18	1.21199723225e-06	0.0	9.75	25.0	-3.45655711822e-07	8.12480453495e-06	0.0	0.0	4.75	25.0	0.0	4.84798892899e-06	80.5999839519	80.9999732531	81.3999625543	81.7999518556	82.1999411568	82.599930458	82.9999197593	83.3999090605	83.7998983618	84.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
0.19	1.21199723225e-06	0.0	9.75	25.0	-3.45655711822e-07	8.12480453495e-06	0.0	0.0	4.75	25.0	0.0	4.84798892899e-06	80.5999839519	80.9999732531	81.3999625543	81.7999518556	82.1999411568	82.599930458	82.9999197593	83.3999090605	83.7998983618	84.199887663	-0.960760250224	-0.267933750373	0.424892749478	1.11771924933	1.81054574918	2.50337224903	3.19619874888	3.88902524873	4.58185174858	5.27467824843	
