0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.13208977219e-07	0.0	9.75	25.0	-6.27734291618e-08	1.09182027162e-06	0.0	0.0	4.75	25.0	0.0	4.52835908874e-07	51.3376309267	52.2293848779	53.121138829	54.0128927802	54.9046467313	55.7964006825	56.6881546336	57.5799085848	58.4716625359	59.3634164871	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.11	1.13208977219e-07	0.0	9.75	25.0	-6.27734291618e-08	1.09182027162e-06	0.0	0.0	4.75	25.0	0.0	4.52835908874e-07	51.3376309267	52.2293848779	53.121138829	54.0128927802	54.9046467313	55.7964006825	56.6881546336	57.5799085848	58.4716625359	59.3634164871	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.12	1.13208977219e-07	0.0	9.75	25.0	-6.27734291618e-08	1.09182027162e-06	0.0	0.0	4.75	25.0	0.0	4.52835908874e-07	51.3376309267	52.2293848779	53.121138829	54.0128927802	54.9046467313	55.7964006825	56.6881546336	57.5799085848	58.4716625359	59.3634164871	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.13	1.13208977219e-07	0.0	9.75	25.0	-6.27734291618e-08	1.09182027162e-06	0.0	0.0	4.75	25.0	0.0	4.52835908874e-07	51.3376309267	52.2293848779	53.121138829	54.0128927802	54.9046467313	55.7964006825	56.6881546336	57.5799085848	58.4716625359	59.3634164871	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.14	1.13208977219e-07	0.0	9.75	25.0	-6.27734291618e-08	1.09182027162e-06	0.0	0.0	4.75	25.0	0.0	4.52835908874e-07	51.3376309267	52.2293848779	53.121138829	54.0128927802	54.9046467313	55.7964006825	56.6881546336	57.5799085848	58.4716625359	59.3634164871	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.15	1.13208977219e-07	0.0	9.75	25.0	-6.27734291618e-08	1.09182027162e-06	0.0	0.0	4.75	25.0	0.0	4.52835908874e-07	51.3376309267	52.2293848779	53.121138829	54.0128927802	54.9046467313	55.7964006825	56.6881546336	57.5799085848	58.4716625359	59.3634164871	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.16	1.13208977219e-07	0.0	9.75	25.0	-6.27734291618e-08	1.09182027162e-06	0.0	0.0	4.75	25.0	0.0	4.52835908874e-07	51.3376309267	52.2293848779	53.121138829	54.0128927802	54.9046467313	55.7964006825	56.6881546336	57.5799085848	58.4716625359	59.3634164871	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.17	1.13208977219e-07	0.0	9.75	25.0	-6.27734291618e-08	1.09182027162e-06	0.0	0.0	4.75	25.0	0.0	4.52835908874e-07	51.3376309267	52.2293848779	53.121138829	54.0128927802	54.9046467313	55.7964006825	56.6881546336	57.5799085848	58.4716625359	59.3634164871	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.18	1.13208977219e-07	0.0	9.75	25.0	-6.27734291618e-08	1.09182027162e-06	0.0	0.0	4.75	25.0	0.0	4.52835908874e-07	51.3376309267	52.2293848779	53.121138829	54.0128927802	54.9046467313	55.7964006825	56.6881546336	57.5799085848	58.4716625359	59.3634164871	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.19	1.13208977219e-07	0.0	9.75	25.0	-6.27734291618e-08	1.09182027162e-06	0.0	0.0	4.75	25.0	0.0	4.52835908874e-07	51.3376309267	52.2293848779	53.121138829	54.0128927802	54.9046467313	55.7964006825	56.6881546336	57.5799085848	58.4716625359	59.3634164871	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.2	-3.24342147097e-06	0.0	12.04399	24.4114	2.81291835387e-07	-7.86308147338e-06	0.0	0.0	7.16171	24.4114	0.0	-1.3286503318e-05	52.823887512	53.7156414631	54.6073954143	55.4991493654	56.3909033166	57.2826572677	58.1744112189	59.06616517	59.9579191212	60.8496730723	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
0.21	-3.24342147097e-06	0.0	12.04399	24.4114	2.81291835387e-07	-7.86308147338e-06	0.0	0.0	7.16171	24.4114	0.0	-1.3286503318e-05	52.823887512	53.7156414631	54.6073954143	55.4991493654	56.3909033166	57.2826572677	58.1744112189	59.06616517	59.9579191212	60.8496730723	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
0.22	-3.24342147097e-06	0.0	12.04399	24.4114	2.81291835387e-07	-7.86308147338e-06	0.0	0.0	7.16171	24.4114	0.0	-1.3286503318e-05	52.823887512	53.7156414631	54.6073954143	55.4991493654	56.3909033166	57.2826572677	58.1744112189	59.06616517	59.9579191212	60.8496730723	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
0.23	-3.24342147097e-06	0.0	12.04399	24.4114	2.81291835387e-07	-7.86308147338e-06	0.0	0.0	7.16171	24.4114	0.0	-1.3286503318e-05	52.823887512	53.7156414631	54.6073954143	55.4991493654	56.3909033166	57.2826572677	58.1744112189	59.06616517	59.9579191212	60.8496730723	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
