0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.837733333333	80.1486256585	-1.8661702065	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.837733333333	80.297251317	-1.732340413	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.837733333333	80.4458769756	-1.5985106195	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.837733333333	80.5945026341	-1.464680826	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.837733333333	80.7431282926	-1.3308510325	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.837733333333	80.8917539511	-1.197021239	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.837733333333	81.0403796097	-1.0631914455	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.837733333333	81.1890052682	-0.929361652004	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.837733333333	81.3376309267	-0.795531858505	
0.1	-1.27009275051e-07	-1.85751064763e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999959 	0.0 	0.0 	12.0	0.837733333333	81.4862565852	-0.661702065005	
0.11	-1.27009275051e-07	-3.58624579747e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999959 	0.0 	0.0 	12.0	0.837733333333	81.6348822438	-0.527872271506	
0.12	-1.27009275051e-07	-5.1841418713e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999959 	0.0 	0.0 	12.0	0.837733333333	81.7835079023	-0.394042478006	
0.13	-1.27009275051e-07	-6.65088581354e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999959 	0.0 	0.0 	12.0	0.837733333333	81.9321335608	-0.260212684507	
0.14	-1.27009275051e-07	-7.98768229261e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999959 	0.0 	0.0 	12.0	0.837733333333	82.0807592193	-0.126382891007	
0.15	-1.27009275051e-07	-9.19703525564e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999959 	0.0 	0.0 	12.0	0.837733333333	82.2293848779	0.0074469024925	
0.16	-1.27009275051e-07	-1.02825443565e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999959 	0.0 	0.0 	12.0	0.837733333333	82.3780105364	0.141276695992	
0.17	-1.27009275051e-07	-1.12487165391e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999959 	0.0 	0.0 	12.0	0.837733333333	82.5266361949	0.275106489491	
0.18	-1.27009275051e-07	-1.21007928505e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999959 	0.0 	0.0 	12.0	0.837733333333	82.6752618534	0.408936282991	
