0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.52393502822e-07	0.0	9.75	25.0	-9.72024445371e-07	1.12028734748e-05	0.0	0.0	4.75	25.0	0.0	3.00957401129e-06	80.8221784752	81.3702974586	81.918416442	82.4665354255	83.0146544089	83.5627733923	84.1108923758	84.6590113592	85.2071303426	85.7552493261	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.11	7.52393502822e-07	0.0	9.75	25.0	-9.72024445371e-07	1.12028734748e-05	0.0	0.0	4.75	25.0	0.0	3.00957401129e-06	80.8221784752	81.3702974586	81.918416442	82.4665354255	83.0146544089	83.5627733923	84.1108923758	84.6590113592	85.2071303426	85.7552493261	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.12	7.52393502822e-07	0.0	9.75	25.0	-9.72024445371e-07	1.12028734748e-05	0.0	0.0	4.75	25.0	0.0	3.00957401129e-06	80.8221784752	81.3702974586	81.918416442	82.4665354255	83.0146544089	83.5627733923	84.1108923758	84.6590113592	85.2071303426	85.7552493261	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.13	7.52393502822e-07	0.0	9.75	25.0	-9.72024445371e-07	1.12028734748e-05	0.0	0.0	4.75	25.0	0.0	3.00957401129e-06	80.8221784752	81.3702974586	81.918416442	82.4665354255	83.0146544089	83.5627733923	84.1108923758	84.6590113592	85.2071303426	85.7552493261	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.14	7.52393502822e-07	0.0	9.75	25.0	-9.72024445371e-07	1.12028734748e-05	0.0	0.0	4.75	25.0	0.0	3.00957401129e-06	80.8221784752	81.3702974586	81.918416442	82.4665354255	83.0146544089	83.5627733923	84.1108923758	84.6590113592	85.2071303426	85.7552493261	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.15	7.52393502822e-07	0.0	9.75	25.0	-9.72024445371e-07	1.12028734748e-05	0.0	0.0	4.75	25.0	0.0	3.00957401129e-06	80.8221784752	81.3702974586	81.918416442	82.4665354255	83.0146544089	83.5627733923	84.1108923758	84.6590113592	85.2071303426	85.7552493261	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.16	7.52393502822e-07	0.0	9.75	25.0	-9.72024445371e-07	1.12028734748e-05	0.0	0.0	4.75	25.0	0.0	3.00957401129e-06	80.8221784752	81.3702974586	81.918416442	82.4665354255	83.0146544089	83.5627733923	84.1108923758	84.6590113592	85.2071303426	85.7552493261	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.17	7.52393502822e-07	0.0	9.75	25.0	-9.72024445371e-07	1.12028734748e-05	0.0	0.0	4.75	25.0	0.0	3.00957401129e-06	80.8221784752	81.3702974586	81.918416442	82.4665354255	83.0146544089	83.5627733923	84.1108923758	84.6590113592	85.2071303426	85.7552493261	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.18	7.52393502822e-07	0.0	9.75	25.0	-9.72024445371e-07	1.12028734748e-05	0.0	0.0	4.75	25.0	0.0	3.00957401129e-06	80.8221784752	81.3702974586	81.918416442	82.4665354255	83.0146544089	83.5627733923	84.1108923758	84.6590113592	85.2071303426	85.7552493261	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.19	7.52393502822e-07	0.0	9.75	25.0	-9.72024445371e-07	1.12028734748e-05	0.0	0.0	4.75	25.0	0.0	3.00957401129e-06	80.8221784752	81.3702974586	81.918416442	82.4665354255	83.0146544089	83.5627733923	84.1108923758	84.6590113592	85.2071303426	85.7552493261	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
