0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.17267251888e-06	0.0	9.75	25.0	2.03802288009e-06	-1.19695302937e-05	0.0	0.0	4.75	25.0	0.0	-1.66906900755e-05	52.2008133177	53.6680221962	55.1352310746	56.6024399531	58.0696488316	59.5368577101	61.0040665885	62.471275467	63.9384843455	65.4056932239	-1.53211033287	-1.22018388812	-0.90825744337	-0.596330998618	-0.284404553867	0.0275218908849	0.339448335636	0.651374780388	0.963301225139	1.27522766989	
0.11	-4.17267251888e-06	0.0	9.75	25.0	2.03802288009e-06	-1.19695302937e-05	0.0	0.0	4.75	25.0	0.0	-1.66906900755e-05	52.2008133177	53.6680221962	55.1352310746	56.6024399531	58.0696488316	59.5368577101	61.0040665885	62.471275467	63.9384843455	65.4056932239	-1.53211033287	-1.22018388812	-0.90825744337	-0.596330998618	-0.284404553867	0.0275218908849	0.339448335636	0.651374780388	0.963301225139	1.27522766989	
0.12	-4.17267251888e-06	0.0	9.75	25.0	2.03802288009e-06	-1.19695302937e-05	0.0	0.0	4.75	25.0	0.0	-1.66906900755e-05	52.2008133177	53.6680221962	55.1352310746	56.6024399531	58.0696488316	59.5368577101	61.0040665885	62.471275467	63.9384843455	65.4056932239	-1.53211033287	-1.22018388812	-0.90825744337	-0.596330998618	-0.284404553867	0.0275218908849	0.339448335636	0.651374780388	0.963301225139	1.27522766989	
0.13	-4.17267251888e-06	0.0	9.75	25.0	2.03802288009e-06	-1.19695302937e-05	0.0	0.0	4.75	25.0	0.0	-1.66906900755e-05	52.2008133177	53.6680221962	55.1352310746	56.6024399531	58.0696488316	59.5368577101	61.0040665885	62.471275467	63.9384843455	65.4056932239	-1.53211033287	-1.22018388812	-0.90825744337	-0.596330998618	-0.284404553867	0.0275218908849	0.339448335636	0.651374780388	0.963301225139	1.27522766989	
0.14	-4.17267251888e-06	0.0	9.75	25.0	2.03802288009e-06	-1.19695302937e-05	0.0	0.0	4.75	25.0	0.0	-1.66906900755e-05	52.2008133177	53.6680221962	55.1352310746	56.6024399531	58.0696488316	59.5368577101	61.0040665885	62.471275467	63.9384843455	65.4056932239	-1.53211033287	-1.22018388812	-0.90825744337	-0.596330998618	-0.284404553867	0.0275218908849	0.339448335636	0.651374780388	0.963301225139	1.27522766989	
0.15	-4.17267251888e-06	0.0	9.75	25.0	2.03802288009e-06	-1.19695302937e-05	0.0	0.0	4.75	25.0	0.0	-1.66906900755e-05	52.2008133177	53.6680221962	55.1352310746	56.6024399531	58.0696488316	59.5368577101	61.0040665885	62.471275467	63.9384843455	65.4056932239	-1.53211033287	-1.22018388812	-0.90825744337	-0.596330998618	-0.284404553867	0.0275218908849	0.339448335636	0.651374780388	0.963301225139	1.27522766989	
0.16	-4.17267251888e-06	0.0	9.75	25.0	2.03802288009e-06	-1.19695302937e-05	0.0	0.0	4.75	25.0	0.0	-1.66906900755e-05	52.2008133177	53.6680221962	55.1352310746	56.6024399531	58.0696488316	59.5368577101	61.0040665885	62.471275467	63.9384843455	65.4056932239	-1.53211033287	-1.22018388812	-0.90825744337	-0.596330998618	-0.284404553867	0.0275218908849	0.339448335636	0.651374780388	0.963301225139	1.27522766989	
0.17	-4.17267251888e-06	0.0	9.75	25.0	2.03802288009e-06	-1.19695302937e-05	0.0	0.0	4.75	25.0	0.0	-1.66906900755e-05	52.2008133177	53.6680221962	55.1352310746	56.6024399531	58.0696488316	59.5368577101	61.0040665885	62.471275467	63.9384843455	65.4056932239	-1.53211033287	-1.22018388812	-0.90825744337	-0.596330998618	-0.284404553867	0.0275218908849	0.339448335636	0.651374780388	0.963301225139	1.27522766989	
0.18	-4.17267251888e-06	0.0	9.75	25.0	2.03802288009e-06	-1.19695302937e-05	0.0	0.0	4.75	25.0	0.0	-1.66906900755e-05	52.2008133177	53.6680221962	55.1352310746	56.6024399531	58.0696488316	59.5368577101	61.0040665885	62.471275467	63.9384843455	65.4056932239	-1.53211033287	-1.22018388812	-0.90825744337	-0.596330998618	-0.284404553867	0.0275218908849	0.339448335636	0.651374780388	0.963301225139	1.27522766989	
0.19	-4.17267251888e-06	0.0	9.75	25.0	2.03802288009e-06	-1.19695302937e-05	0.0	0.0	4.75	25.0	0.0	-1.66906900755e-05	52.2008133177	53.6680221962	55.1352310746	56.6024399531	58.0696488316	59.5368577101	61.0040665885	62.471275467	63.9384843455	65.4056932239	-1.53211033287	-1.22018388812	-0.90825744337	-0.596330998618	-0.284404553867	0.0275218908849	0.339448335636	0.651374780388	0.963301225139	1.27522766989	
