0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.59737859624e-06	0.0	9.74999999999	25.0	7.29008545312e-06	-6.9336075992e-05	0.0	0.0	4.75	25.0	0.0	-2.2389514385e-05	48.0919273812	46.8198789687	45.5478305562	44.2757821437	43.0037337311	41.7316853186	40.4596369061	39.1875884936	37.915540081	36.6434916685	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.11	-5.59737859624e-06	0.0	9.74999999999	25.0	7.29008545312e-06	-6.9336075992e-05	0.0	0.0	4.75	25.0	0.0	-2.2389514385e-05	48.0919273812	46.8198789687	45.5478305562	44.2757821437	43.0037337311	41.7316853186	40.4596369061	39.1875884936	37.915540081	36.6434916685	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.12	-5.59737859624e-06	0.0	9.74999999999	25.0	7.29008545312e-06	-6.9336075992e-05	0.0	0.0	4.75	25.0	0.0	-2.2389514385e-05	48.0919273812	46.8198789687	45.5478305562	44.2757821437	43.0037337311	41.7316853186	40.4596369061	39.1875884936	37.915540081	36.6434916685	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.13	-5.59737859624e-06	0.0	9.74999999999	25.0	7.29008545312e-06	-6.9336075992e-05	0.0	0.0	4.75	25.0	0.0	-2.2389514385e-05	48.0919273812	46.8198789687	45.5478305562	44.2757821437	43.0037337311	41.7316853186	40.4596369061	39.1875884936	37.915540081	36.6434916685	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.14	-5.59737859624e-06	0.0	9.74999999999	25.0	7.29008545312e-06	-6.9336075992e-05	0.0	0.0	4.75	25.0	0.0	-2.2389514385e-05	48.0919273812	46.8198789687	45.5478305562	44.2757821437	43.0037337311	41.7316853186	40.4596369061	39.1875884936	37.915540081	36.6434916685	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.15	-5.59737859624e-06	0.0	9.74999999999	25.0	7.29008545312e-06	-6.9336075992e-05	0.0	0.0	4.75	25.0	0.0	-2.2389514385e-05	48.0919273812	46.8198789687	45.5478305562	44.2757821437	43.0037337311	41.7316853186	40.4596369061	39.1875884936	37.915540081	36.6434916685	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.16	-5.59737859624e-06	0.0	9.74999999999	25.0	7.29008545312e-06	-6.9336075992e-05	0.0	0.0	4.75	25.0	0.0	-2.2389514385e-05	48.0919273812	46.8198789687	45.5478305562	44.2757821437	43.0037337311	41.7316853186	40.4596369061	39.1875884936	37.915540081	36.6434916685	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.17	-5.59737859624e-06	0.0	9.74999999999	25.0	7.29008545312e-06	-6.9336075992e-05	0.0	0.0	4.75	25.0	0.0	-2.2389514385e-05	48.0919273812	46.8198789687	45.5478305562	44.2757821437	43.0037337311	41.7316853186	40.4596369061	39.1875884936	37.915540081	36.6434916685	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.18	-5.59737859624e-06	0.0	9.74999999999	25.0	7.29008545312e-06	-6.9336075992e-05	0.0	0.0	4.75	25.0	0.0	-2.2389514385e-05	48.0919273812	46.8198789687	45.5478305562	44.2757821437	43.0037337311	41.7316853186	40.4596369061	39.1875884936	37.915540081	36.6434916685	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
0.19	-5.59737859624e-06	0.0	9.74999999999	25.0	7.29008545312e-06	-6.9336075992e-05	0.0	0.0	4.75	25.0	0.0	-2.2389514385e-05	48.0919273812	46.8198789687	45.5478305562	44.2757821437	43.0037337311	41.7316853186	40.4596369061	39.1875884936	37.915540081	36.6434916685	-0.807624689349	-0.0127078155814	0.782209058186	1.57712593195	2.37204280572	3.16695967949	3.96187655326	4.75679342702	5.55171030079	6.34662717456	
