0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.57457389432e-06	0.0	9.75	25.0	8.01727790192e-07	-4.18809391444e-06	0.0	0.0	4.75	25.0	0.0	6.29829557727e-06	80.1046316297	80.1743860495	80.2441404693	80.3138948891	80.3836493088	80.4534037286	80.5231581484	80.5929125682	80.662666988	80.7324214078	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.11	1.57457389432e-06	0.0	9.75	25.0	8.01727790192e-07	-4.18809391444e-06	0.0	0.0	4.75	25.0	0.0	6.29829557727e-06	80.1046316297	80.1743860495	80.2441404693	80.3138948891	80.3836493088	80.4534037286	80.5231581484	80.5929125682	80.662666988	80.7324214078	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.12	1.57457389432e-06	0.0	9.75	25.0	8.01727790192e-07	-4.18809391444e-06	0.0	0.0	4.75	25.0	0.0	6.29829557727e-06	80.1046316297	80.1743860495	80.2441404693	80.3138948891	80.3836493088	80.4534037286	80.5231581484	80.5929125682	80.662666988	80.7324214078	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.13	1.57457389432e-06	0.0	9.75	25.0	8.01727790192e-07	-4.18809391444e-06	0.0	0.0	4.75	25.0	0.0	6.29829557727e-06	80.1046316297	80.1743860495	80.2441404693	80.3138948891	80.3836493088	80.4534037286	80.5231581484	80.5929125682	80.662666988	80.7324214078	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.14	1.57457389432e-06	0.0	9.75	25.0	8.01727790192e-07	-4.18809391444e-06	0.0	0.0	4.75	25.0	0.0	6.29829557727e-06	80.1046316297	80.1743860495	80.2441404693	80.3138948891	80.3836493088	80.4534037286	80.5231581484	80.5929125682	80.662666988	80.7324214078	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.15	1.57457389432e-06	0.0	9.75	25.0	8.01727790192e-07	-4.18809391444e-06	0.0	0.0	4.75	25.0	0.0	6.29829557727e-06	80.1046316297	80.1743860495	80.2441404693	80.3138948891	80.3836493088	80.4534037286	80.5231581484	80.5929125682	80.662666988	80.7324214078	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.16	1.57457389432e-06	0.0	9.75	25.0	8.01727790192e-07	-4.18809391444e-06	0.0	0.0	4.75	25.0	0.0	6.29829557727e-06	80.1046316297	80.1743860495	80.2441404693	80.3138948891	80.3836493088	80.4534037286	80.5231581484	80.5929125682	80.662666988	80.7324214078	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.17	1.57457389432e-06	0.0	9.75	25.0	8.01727790192e-07	-4.18809391444e-06	0.0	0.0	4.75	25.0	0.0	6.29829557727e-06	80.1046316297	80.1743860495	80.2441404693	80.3138948891	80.3836493088	80.4534037286	80.5231581484	80.5929125682	80.662666988	80.7324214078	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.18	1.57457389432e-06	0.0	9.75	25.0	8.01727790192e-07	-4.18809391444e-06	0.0	0.0	4.75	25.0	0.0	6.29829557727e-06	80.1046316297	80.1743860495	80.2441404693	80.3138948891	80.3836493088	80.4534037286	80.5231581484	80.5929125682	80.662666988	80.7324214078	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
0.19	1.57457389432e-06	0.0	9.75	25.0	8.01727790192e-07	-4.18809391444e-06	0.0	0.0	4.75	25.0	0.0	6.29829557727e-06	80.1046316297	80.1743860495	80.2441404693	80.3138948891	80.3836493088	80.4534037286	80.5231581484	80.5929125682	80.662666988	80.7324214078	-0.503653709174	0.49391048471	1.49147467859	2.48903887248	3.48660306636	4.48416726025	5.48173145413	6.47929564801	7.4768598419	8.47442403578	
