0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.541036111111	79.9484975603	-1.91428244809	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.541036111111	79.8969951206	-1.82856489619	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.541036111111	79.8454926809	-1.74284734428	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.541036111111	79.7939902412	-1.65712979238	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.541036111111	79.7424878015	-1.57141224047	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.541036111111	79.6909853618	-1.48569468856	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.541036111111	79.6394829221	-1.39997713666	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.541036111111	79.5879804824	-1.31425958475	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.541036111111	79.5364780427	-1.22854203285	
0.1	5.81295921293e-08	8.50145284892e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999992 	0.0 	0.0 	6.0	-0.541036111111	79.484975603	-1.14282448094	
0.11	5.81295921293e-08	1.64135261301e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999992 	0.0 	0.0 	6.0	-0.541036111111	79.4334731633	-1.05710692903	
0.12	5.81295921293e-08	2.37267752609e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999992 	0.0 	0.0 	6.0	-0.541036111111	79.3819707236	-0.971389377129	
0.13	5.81295921293e-08	3.04397674487e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999992 	0.0 	0.0 	6.0	-0.541036111111	79.3304682839	-0.885671825223	
0.14	5.81295921293e-08	3.65580162189e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999992 	0.0 	0.0 	6.0	-0.541036111111	79.2789658442	-0.799954273317	
0.15	5.81295921293e-08	4.20929816341e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999992 	0.0 	0.0 	6.0	-0.541036111111	79.2274634045	-0.714236721411	
0.16	5.81295921293e-08	4.70611385863e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999992 	0.0 	0.0 	6.0	-0.541036111111	79.1759609648	-0.628519169505	
0.17	5.81295921293e-08	5.14831144523e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999992 	0.0 	0.0 	6.0	-0.541036111111	79.1244585251	-0.542801617599	
0.18	5.81295921293e-08	5.53828964503e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999992 	0.0 	0.0 	6.0	-0.541036111111	79.0729560854	-0.457084065693	
0.19	5.81295921293e-08	5.87871082049e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999992 	0.0 	0.0 	6.0	-0.541036111111	79.0214536457	-0.371366513787	
0.2	6.65518401973e-07	1.50554967756e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599998988 	0.0 	0.0 	6.0	-0.541036111111	78.969951206	-0.285648961882	
0.21	6.65518401973e-07	2.35727504903e-07	0.0 	0.0 	5.2076208 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599998988 	0.0 	0.0 	6.0	-0.541036111111	78.9184487663	-0.199931409976	
0.22	6.65518401973e-07	3.14236897127e-07	0.0 	0.0 	5.45026330001 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599998988 	0.0 	0.0 	6.0	-0.541036111111	78.8669463266	-0.11421385807	
0.23	6.65518401973e-07	3.86099438331e-07	0.0 	0.0 	5.69231720001 	24.1759600004 	0.0 	0.0 	0.0 	0.0 	24.2053900004 	-5.88599998988 	0.0 	0.0 	6.0	-0.541036111111	78.8154438869	-0.0284963061638	
0.24	6.65518401973e-07	4.51403999813e-07	0.0 	0.0 	5.93378250001 	24.1171000005 	0.0 	0.0 	0.0 	0.0 	24.1465300005 	-5.88599998988 	0.0 	0.0 	6.0	-0.541036111111	78.7639414472	0.0572212457421	
0.25	6.65518401973e-07	5.10301232519e-07	2.15080199902e-14 	4.09453717478e-12 	6.17465920002 	24.0582400006 	8.60337679431e-15 	1.72067523071e-12 	2.15080199902e-12 	4.09453717478e-10 	24.0876700006 	-5.88599998988 	8.60337679431e-13 	1.72067523071e-10 	6.0	-0.541036111111	78.7124390075	0.142938797648	
0.26	6.65518401973e-07	5.62993531966e-07	8.82546818208e-14 	8.20026252274e-12 	6.41494730003 	23.9993800007 	3.53045909834e-14 	3.61956747464e-12 	6.67466618306e-12 	4.10572534796e-10 	24.0288100007 	-5.88599998988 	2.67012141891e-12 	1.89889224393e-10 	6.0	-0.541036111111	78.6609365677	0.228656349554	
0.27	6.65518401973e-07	6.09725775775e-07	2.04428704466e-13 	1.22288112043e-11 	6.65464680003 	23.9405200008 	8.17854496877e-14 	5.67660413187e-12 	1.16174022645e-11 	4.02854868158e-10 	23.9699500008 	-5.88599998988 	4.64808587043e-12 	2.05703665723e-10 	6.0	-0.541036111111	78.609434128	0.31437390146	
0.28	6.65518401973e-07	6.50776833715e-07	3.73716779293e-13 	1.60990897627e-11 	6.89375770004 	23.8816600009 	1.49531602056e-13 	7.87262620788e-12 	1.69288074827e-11 	3.87027855841e-10 	23.9110900009 	-5.88599998988 	6.77461523685e-12 	2.19602207601e-10 	6.0	-0.541036111111	78.5579316883	0.400091453366	
0.29	6.65518401973e-07	6.86451841476e-07	5.99326714388e-13 	1.97372366025e-11 	7.13228000005 	23.822800001 	2.39842146966e-13 	1.01894826425e-11 	2.25609935095e-11 	3.63814683972e-10 	23.852230001 	-5.88599998988 	9.03105449093e-12 	2.31685643464e-10 	6.0	-0.541036111111	78.5064292486	0.485809005272	
0.3	6.65518401973e-07	7.17075221995e-07	8.84012746136e-13 	2.30765055669e-11 	7.37021370006 	23.7639400011 	3.53840063717e-13 	1.26101005808e-11 	2.84686031748e-11 	3.33926896441e-10 	23.7933700011 	-5.88599998988 	1.13997916752e-11 	2.42061793829e-10 	6.0	-0.541036111111	78.4549268089	0.571526557178	
0.31	5.68091986436e-07	7.28735818646e-07	1.22949873893e-12 	2.59420708276e-11 	7.60755880007 	23.7050800012 	4.92241751793e-13 	1.50702369171e-11 	3.45485992791e-11 	2.86556526071e-10 	23.7345100012 	-5.88599999338 	1.38401688075e-11 	2.46013633633e-10 	6.0	-0.541036111111	78.4034243692	0.657244109084	
0.32	5.68091986436e-07	7.37014991637e-07	1.63654796133e-12 	2.83001623363e-11 	7.84431530009 	23.6462200013 	6.55385110544e-13 	1.75584347269e-11 	4.07049222406e-11 	2.35809150873e-10 	23.6756500012 	-5.88599999338 	1.63143358751e-11 	2.48819780978e-10 	6.0	-0.541036111111	78.3519219295	0.742961660989	
0.33	5.68091986436e-07	7.42276092466e-07	2.10563805865e-12 	3.0122701945e-11 	8.0804832001 	23.5873600013 	8.43499613064e-13 	2.0064465683e-11 	4.69090097319e-11 	1.82253960869e-10 	23.6167900013 	-5.88599999338 	1.8811450252e-11 	2.50603095604e-10 	6.0	-0.541036111111	78.3004194898	0.828679212895	
0.34	5.68091986436e-07	7.4486737349e-07	2.63699100961e-12 	3.13868697948e-11 	8.31606250011 	23.5285000014 	1.05671834313e-12 	2.25792802494e-11 	5.31352950956e-11 	1.2641678498e-10 	23.5579300014 	-5.88599999338 	2.13218730069e-11 	2.51481456643e-10 	6.0	-0.541036111111	78.2489170501	0.914396764801	
0.35	5.68091986436e-07	7.45120108471e-07	3.23060181025e-12 	3.20746698623e-11 	8.55105320013 	23.4696400015 	1.29508950033e-12 	2.50949511227e-11 	5.93610800642e-11 	6.87800067472e-11 	23.4990700014 	-5.88599999338 	2.383711572e-11 	2.51567087327e-10 	6.0	-0.541036111111	78.1974146104	1.00011431671	
0.36	5.68091986436e-07	7.43347157857e-07	3.88626572912e-12 	3.21724998071e-11 	8.78545530014 	23.4107800015 	1.55858731368e-12 	2.7604611493e-11 	6.5566391887e-11 	9.78299448308e-12 	23.4402100015 	-5.88599999338 	2.63497813348e-11 	2.50966037032e-10 	6.0	-0.541036111111	78.1459121707	1.08583186861	
0.37	5.68091986436e-07	7.39841934898e-07	4.60360401554e-12 	3.16707295084e-11 	9.01926880016 	23.3519200016 	1.84712231908e-12 	3.01023895467e-11 	7.17338286423e-11 	-5.01770298648e-11 	23.3813500016 	-5.88599999338 	2.88535005396e-11 	2.49777805368e-10 	6.0	-0.541036111111	78.094409731	1.17154942052	
0.38	5.68091986436e-07	7.34877730117e-07	5.38208797689e-12 	3.05632919705e-11 	9.25249370017 	23.2930600017 	2.16055096933e-12 	3.258334048e-11 	7.78483961346e-11 	-1.1074375379e-10 	23.3224900016 	-5.88599999338 	3.13428650257e-11 	2.48095093331e-10 	6.0	-0.541036111111	78.0429072913	1.25726697243	
0.39	5.68091986436e-07	7.28707353366e-07	6.22106137102e-12 	2.88472896245e-11 	9.48513000019 	23.2342000017 	2.49868455753e-12 	3.50433771505e-11 	8.38973394129e-11 	-1.71600234601e-10 	23.2636300017 	-5.88599999338 	3.381335882e-11 	2.46003667049e-10 	6.0	-0.541036111111	77.9914048516	1.34298452433	
0.4	5.68091986436e-07	7.21563054598e-07	7.11976108693e-12 	2.6522618454e-11 	9.71717770021 	23.1753400018 	2.86129744502e-12 	3.74792003529e-11 	8.98699715912e-11 	-2.32467117055e-10 	23.2047700018 	-5.88599999338 	3.62612887489e-11 	2.43582320247e-10 	6.0	-0.541036111111	77.9399024119	1.42870207624	
0.41	6.37003839167e-09	6.31504851746e-07	8.07385781254e-12 	2.29281290467e-11 	9.94863680023 	23.1164800018 	3.24674324824e-12 	3.96099603332e-11 	9.54096725604e-11 	-3.59448940733e-10 	23.1459100018 	-5.886 	3.85445803218e-11 	2.13075998029e-10 	6.0	-0.541036111111	77.8883999722	1.51441962814	
0.42	6.37003839167e-09	5.46571739628e-07	9.07571868329e-12 	1.8178993309e-11 	10.1795073002 	23.0576200018 	3.65205951261e-12 	4.14532926168e-11 	1.00186087075e-10 	-4.74913573766e-10 	23.0870500018 	-5.886 	4.05316264367e-11 	1.84333228355e-10 	6.0	-0.541036111111	77.8368975325	1.60013718005	
0.43	6.37003839167e-09	4.67027328507e-07	1.00984711542e-11 	8.63305032322e-12 	10.4097892003 	22.9987600018 	4.06659243877e-12 	4.14532926168e-11 	1.02275247095e-10 	-9.54594298578e-10 	23.0281900018 	-5.886 	4.14532926168e-11 	0.0 	6.0	-0.541036111111	77.7853950928	1.68585473195	
0.44	6.37003839167e-09	3.93039018374e-07	1.11188300289e-11 	-8.88493254533e-13 	10.6394825003 	22.9399000018 	4.48112536494e-12 	4.14532926168e-11 	1.02035887464e-10 	-9.52154357775e-10 	22.9693300018 	-5.886 	4.14532926168e-11 	0.0 	6.0	-0.541036111111	77.7338926531	1.77157228386	
0.45	6.37003839167e-09	3.24689104084e-07	1.21365513131e-11 	-1.03856374242e-11 	10.8685872003 	22.8810400018 	4.89565829111e-12 	4.14532926168e-11 	1.01772128425e-10 	-9.49714416972e-10 	22.9104700018 	-5.886 	4.14532926168e-11 	0.0 	6.0	-0.541036111111	77.6823902134	1.85728983577	
0.46	6.37003839167e-09	2.61985338734e-07	1.31513910129e-11 	-1.98583821859e-11 	11.0971033003 	22.8221800018 	5.31019121728e-12 	4.14532926168e-11 	1.01483969978e-10 	-9.47274476168e-10 	22.8516100018 	-5.886 	4.14532926168e-11 	0.0 	6.0	-0.541036111111	77.6308877737	1.94300738767	
0.47	6.37003839167e-09	2.04870909578e-07	1.41631051341e-11 	-2.93067275396e-11 	11.3250308003 	22.7633200018 	5.72472414344e-12 	4.14532926168e-11 	1.01171412123e-10 	-9.44834535365e-10 	22.7927500018 	-5.886 	4.14532926168e-11 	0.0 	6.0	-0.541036111111	77.579385334	2.02872493958	
0.48	6.37003839167e-09	1.53233793556e-07	1.51714496827e-11 	-3.87306734852e-11 	11.5523697004 	22.7044600018 	6.13925706961e-12 	4.14532926168e-11 	1.0083445486e-10 	-9.42394594561e-10 	22.7338900018 	-5.886 	4.14532926168e-11 	0.0 	6.0	-0.541036111111	77.5278828943	2.11444249148	
