0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.61122042036e-07	0.0	9.75	25.0	-8.1464548464e-07	2.66228211011e-05	0.0	0.0	4.75	25.0	0.0	-1.44448816814e-06	49.5364780427	49.2274634045	48.9184487663	48.609434128	48.3004194898	47.9914048516	47.6823902134	47.3733755752	47.064360937	46.7553462988	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.11	-3.61122042036e-07	0.0	9.75	25.0	-8.1464548464e-07	2.66228211011e-05	0.0	0.0	4.75	25.0	0.0	-1.44448816814e-06	49.5364780427	49.2274634045	48.9184487663	48.609434128	48.3004194898	47.9914048516	47.6823902134	47.3733755752	47.064360937	46.7553462988	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.12	-3.61122042036e-07	0.0	9.75	25.0	-8.1464548464e-07	2.66228211011e-05	0.0	0.0	4.75	25.0	0.0	-1.44448816814e-06	49.5364780427	49.2274634045	48.9184487663	48.609434128	48.3004194898	47.9914048516	47.6823902134	47.3733755752	47.064360937	46.7553462988	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.13	-3.61122042036e-07	0.0	9.75	25.0	-8.1464548464e-07	2.66228211011e-05	0.0	0.0	4.75	25.0	0.0	-1.44448816814e-06	49.5364780427	49.2274634045	48.9184487663	48.609434128	48.3004194898	47.9914048516	47.6823902134	47.3733755752	47.064360937	46.7553462988	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.14	-3.61122042036e-07	0.0	9.75	25.0	-8.1464548464e-07	2.66228211011e-05	0.0	0.0	4.75	25.0	0.0	-1.44448816814e-06	49.5364780427	49.2274634045	48.9184487663	48.609434128	48.3004194898	47.9914048516	47.6823902134	47.3733755752	47.064360937	46.7553462988	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.15	-3.61122042036e-07	0.0	9.75	25.0	-8.1464548464e-07	2.66228211011e-05	0.0	0.0	4.75	25.0	0.0	-1.44448816814e-06	49.5364780427	49.2274634045	48.9184487663	48.609434128	48.3004194898	47.9914048516	47.6823902134	47.3733755752	47.064360937	46.7553462988	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.16	-3.61122042036e-07	0.0	9.75	25.0	-8.1464548464e-07	2.66228211011e-05	0.0	0.0	4.75	25.0	0.0	-1.44448816814e-06	49.5364780427	49.2274634045	48.9184487663	48.609434128	48.3004194898	47.9914048516	47.6823902134	47.3733755752	47.064360937	46.7553462988	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.17	-3.61122042036e-07	0.0	9.75	25.0	-8.1464548464e-07	2.66228211011e-05	0.0	0.0	4.75	25.0	0.0	-1.44448816814e-06	49.5364780427	49.2274634045	48.9184487663	48.609434128	48.3004194898	47.9914048516	47.6823902134	47.3733755752	47.064360937	46.7553462988	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.18	-3.61122042036e-07	0.0	9.75	25.0	-8.1464548464e-07	2.66228211011e-05	0.0	0.0	4.75	25.0	0.0	-1.44448816814e-06	49.5364780427	49.2274634045	48.9184487663	48.609434128	48.3004194898	47.9914048516	47.6823902134	47.3733755752	47.064360937	46.7553462988	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.19	-3.61122042036e-07	0.0	9.75	25.0	-8.1464548464e-07	2.66228211011e-05	0.0	0.0	4.75	25.0	0.0	-1.44448816814e-06	49.5364780427	49.2274634045	48.9184487663	48.609434128	48.3004194898	47.9914048516	47.6823902134	47.3733755752	47.064360937	46.7553462988	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
