0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.59410095894e-06	0.0	9.75	25.0	1.96599572257e-07	-1.27727520056e-05	0.0	0.0	4.75	25.0	0.0	-1.43764038358e-05	48.2043902696	47.0073171161	45.8102439625	44.6131708089	43.4160976553	42.2190245017	41.0219513482	39.8248781946	38.627805041	37.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.11	-3.59410095894e-06	0.0	9.75	25.0	1.96599572257e-07	-1.27727520056e-05	0.0	0.0	4.75	25.0	0.0	-1.43764038358e-05	48.2043902696	47.0073171161	45.8102439625	44.6131708089	43.4160976553	42.2190245017	41.0219513482	39.8248781946	38.627805041	37.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.12	-3.59410095894e-06	0.0	9.75	25.0	1.96599572257e-07	-1.27727520056e-05	0.0	0.0	4.75	25.0	0.0	-1.43764038358e-05	48.2043902696	47.0073171161	45.8102439625	44.6131708089	43.4160976553	42.2190245017	41.0219513482	39.8248781946	38.627805041	37.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.13	-3.59410095894e-06	0.0	9.75	25.0	1.96599572257e-07	-1.27727520056e-05	0.0	0.0	4.75	25.0	0.0	-1.43764038358e-05	48.2043902696	47.0073171161	45.8102439625	44.6131708089	43.4160976553	42.2190245017	41.0219513482	39.8248781946	38.627805041	37.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.14	-3.59410095894e-06	0.0	9.75	25.0	1.96599572257e-07	-1.27727520056e-05	0.0	0.0	4.75	25.0	0.0	-1.43764038358e-05	48.2043902696	47.0073171161	45.8102439625	44.6131708089	43.4160976553	42.2190245017	41.0219513482	39.8248781946	38.627805041	37.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.15	-3.59410095894e-06	0.0	9.75	25.0	1.96599572257e-07	-1.27727520056e-05	0.0	0.0	4.75	25.0	0.0	-1.43764038358e-05	48.2043902696	47.0073171161	45.8102439625	44.6131708089	43.4160976553	42.2190245017	41.0219513482	39.8248781946	38.627805041	37.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.16	-3.59410095894e-06	0.0	9.75	25.0	1.96599572257e-07	-1.27727520056e-05	0.0	0.0	4.75	25.0	0.0	-1.43764038358e-05	48.2043902696	47.0073171161	45.8102439625	44.6131708089	43.4160976553	42.2190245017	41.0219513482	39.8248781946	38.627805041	37.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.17	-3.59410095894e-06	0.0	9.75	25.0	1.96599572257e-07	-1.27727520056e-05	0.0	0.0	4.75	25.0	0.0	-1.43764038358e-05	48.2043902696	47.0073171161	45.8102439625	44.6131708089	43.4160976553	42.2190245017	41.0219513482	39.8248781946	38.627805041	37.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.18	-3.59410095894e-06	0.0	9.75	25.0	1.96599572257e-07	-1.27727520056e-05	0.0	0.0	4.75	25.0	0.0	-1.43764038358e-05	48.2043902696	47.0073171161	45.8102439625	44.6131708089	43.4160976553	42.2190245017	41.0219513482	39.8248781946	38.627805041	37.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.19	-3.59410095894e-06	0.0	9.75	25.0	1.96599572257e-07	-1.27727520056e-05	0.0	0.0	4.75	25.0	0.0	-1.43764038358e-05	48.2043902696	47.0073171161	45.8102439625	44.6131708089	43.4160976553	42.2190245017	41.0219513482	39.8248781946	38.627805041	37.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
