0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.58859221435e-07	0.0	9.75	25.0	2.3317866818e-06	-5.41601940805e-06	0.0	0.0	4.75	25.0	0.0	-6.35436885739e-07	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.11	-1.58859221435e-07	0.0	9.75	25.0	2.3317866818e-06	-5.41601940805e-06	0.0	0.0	4.75	25.0	0.0	-6.35436885739e-07	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.12	-1.58859221435e-07	0.0	9.75	25.0	2.3317866818e-06	-5.41601940805e-06	0.0	0.0	4.75	25.0	0.0	-6.35436885739e-07	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.13	-1.58859221435e-07	0.0	9.75	25.0	2.3317866818e-06	-5.41601940805e-06	0.0	0.0	4.75	25.0	0.0	-6.35436885739e-07	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.14	-1.58859221435e-07	0.0	9.75	25.0	2.3317866818e-06	-5.41601940805e-06	0.0	0.0	4.75	25.0	0.0	-6.35436885739e-07	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.15	-1.58859221435e-07	0.0	9.75	25.0	2.3317866818e-06	-5.41601940805e-06	0.0	0.0	4.75	25.0	0.0	-6.35436885739e-07	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.16	-1.58859221435e-07	0.0	9.75	25.0	2.3317866818e-06	-5.41601940805e-06	0.0	0.0	4.75	25.0	0.0	-6.35436885739e-07	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.17	-1.58859221435e-07	0.0	9.75	25.0	2.3317866818e-06	-5.41601940805e-06	0.0	0.0	4.75	25.0	0.0	-6.35436885739e-07	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.18	-1.58859221435e-07	0.0	9.75	25.0	2.3317866818e-06	-5.41601940805e-06	0.0	0.0	4.75	25.0	0.0	-6.35436885739e-07	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.19	-1.58859221435e-07	0.0	9.75	25.0	2.3317866818e-06	-5.41601940805e-06	0.0	0.0	4.75	25.0	0.0	-6.35436885739e-07	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.2	-1.26645597424e-07	0.0	12.04399	24.4114	-1.33672214326e-06	2.12056172919e-05	0.0	0.0	7.16171	24.4114	0.0	-5.18796944967e-07	76.209268347	75.0121951934	73.8151220398	72.6180488863	71.4209757327	70.2239025791	69.0268294255	67.829756272	66.6326831184	65.4356099648	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
0.21	-1.26645597424e-07	0.0	12.04399	24.4114	-1.33672214326e-06	2.12056172919e-05	0.0	0.0	7.16171	24.4114	0.0	-5.18796944967e-07	76.209268347	75.0121951934	73.8151220398	72.6180488863	71.4209757327	70.2239025791	69.0268294255	67.829756272	66.6326831184	65.4356099648	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
0.22	-1.26645597424e-07	0.0	12.04399	24.4114	-1.33672214326e-06	2.12056172919e-05	0.0	0.0	7.16171	24.4114	0.0	-5.18796944967e-07	76.209268347	75.0121951934	73.8151220398	72.6180488863	71.4209757327	70.2239025791	69.0268294255	67.829756272	66.6326831184	65.4356099648	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
0.23	-1.26645597424e-07	0.0	12.04399	24.4114	-1.33672214326e-06	2.12056172919e-05	0.0	0.0	7.16171	24.4114	0.0	-5.18796944967e-07	76.209268347	75.0121951934	73.8151220398	72.6180488863	71.4209757327	70.2239025791	69.0268294255	67.829756272	66.6326831184	65.4356099648	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
0.24	-1.26645597424e-07	0.0	12.04399	24.4114	-1.33672214326e-06	2.12056172919e-05	0.0	0.0	7.16171	24.4114	0.0	-5.18796944967e-07	76.209268347	75.0121951934	73.8151220398	72.6180488863	71.4209757327	70.2239025791	69.0268294255	67.829756272	66.6326831184	65.4356099648	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
0.25	-1.26645597424e-07	0.0	12.04399	24.4114	-1.33672214326e-06	2.12056172919e-05	0.0	0.0	7.16171	24.4114	0.0	-5.18796944967e-07	76.209268347	75.0121951934	73.8151220398	72.6180488863	71.4209757327	70.2239025791	69.0268294255	67.829756272	66.6326831184	65.4356099648	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
0.26	-1.26645597424e-07	0.0	12.04399	24.4114	-1.33672214326e-06	2.12056172919e-05	0.0	0.0	7.16171	24.4114	0.0	-5.18796944967e-07	76.209268347	75.0121951934	73.8151220398	72.6180488863	71.4209757327	70.2239025791	69.0268294255	67.829756272	66.6326831184	65.4356099648	-1.73475759206	-1.65099683166	-1.56723607126	-1.48347531086	-1.39971455046	-1.31595379006	-1.23219302965	-1.14843226925	-1.06467150885	-0.98091074845	
