0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.66221964639e-06	0.0	9.74999999998	25.0	4.89637576113e-07	-1.15586243264e-05	0.0	0.0	4.75	25.0	0.0	3.46488785856e-05	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.11	8.66221964639e-06	0.0	9.74999999998	25.0	4.89637576113e-07	-1.15586243264e-05	0.0	0.0	4.75	25.0	0.0	3.46488785856e-05	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.12	8.66221964639e-06	0.0	9.74999999998	25.0	4.89637576113e-07	-1.15586243264e-05	0.0	0.0	4.75	25.0	0.0	3.46488785856e-05	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.13	8.66221964639e-06	0.0	9.74999999998	25.0	4.89637576113e-07	-1.15586243264e-05	0.0	0.0	4.75	25.0	0.0	3.46488785856e-05	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.14	8.66221964639e-06	0.0	9.74999999998	25.0	4.89637576113e-07	-1.15586243264e-05	0.0	0.0	4.75	25.0	0.0	3.46488785856e-05	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.15	8.66221964639e-06	0.0	9.74999999998	25.0	4.89637576113e-07	-1.15586243264e-05	0.0	0.0	4.75	25.0	0.0	3.46488785856e-05	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.16	8.66221964639e-06	0.0	9.74999999998	25.0	4.89637576113e-07	-1.15586243264e-05	0.0	0.0	4.75	25.0	0.0	3.46488785856e-05	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.17	8.66221964639e-06	0.0	9.74999999998	25.0	4.89637576113e-07	-1.15586243264e-05	0.0	0.0	4.75	25.0	0.0	3.46488785856e-05	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.18	8.66221964639e-06	0.0	9.74999999998	25.0	4.89637576113e-07	-1.15586243264e-05	0.0	0.0	4.75	25.0	0.0	3.46488785856e-05	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
0.19	8.66221964639e-06	0.0	9.74999999998	25.0	4.89637576113e-07	-1.15586243264e-05	0.0	0.0	4.75	25.0	0.0	3.46488785856e-05	78.2043902696	77.0073171161	75.8102439625	74.6131708089	73.4160976553	72.2190245017	71.0219513482	69.8248781946	68.627805041	67.4307318874	-1.8743588594	-1.790598099	-1.7068373386	-1.62307657819	-1.53931581779	-1.45555505739	-1.37179429699	-1.28803353659	-1.20427277619	-1.12051201579	
