0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.41621910453e-07	0.0	9.75	25.0	2.85785980157e-07	-3.83569071903e-06	0.0	0.0	4.75	25.0	0.0	1.76648764181e-06	80.2480664951	80.4134441585	80.5788218219	80.7441994852	80.9095771486	81.074954812	81.2403324754	81.4057101388	81.5710878022	81.7364654656	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.11	4.41621910453e-07	0.0	9.75	25.0	2.85785980157e-07	-3.83569071903e-06	0.0	0.0	4.75	25.0	0.0	1.76648764181e-06	80.2480664951	80.4134441585	80.5788218219	80.7441994852	80.9095771486	81.074954812	81.2403324754	81.4057101388	81.5710878022	81.7364654656	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.12	4.41621910453e-07	0.0	9.75	25.0	2.85785980157e-07	-3.83569071903e-06	0.0	0.0	4.75	25.0	0.0	1.76648764181e-06	80.2480664951	80.4134441585	80.5788218219	80.7441994852	80.9095771486	81.074954812	81.2403324754	81.4057101388	81.5710878022	81.7364654656	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.13	4.41621910453e-07	0.0	9.75	25.0	2.85785980157e-07	-3.83569071903e-06	0.0	0.0	4.75	25.0	0.0	1.76648764181e-06	80.2480664951	80.4134441585	80.5788218219	80.7441994852	80.9095771486	81.074954812	81.2403324754	81.4057101388	81.5710878022	81.7364654656	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.14	4.41621910453e-07	0.0	9.75	25.0	2.85785980157e-07	-3.83569071903e-06	0.0	0.0	4.75	25.0	0.0	1.76648764181e-06	80.2480664951	80.4134441585	80.5788218219	80.7441994852	80.9095771486	81.074954812	81.2403324754	81.4057101388	81.5710878022	81.7364654656	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.15	4.41621910453e-07	0.0	9.75	25.0	2.85785980157e-07	-3.83569071903e-06	0.0	0.0	4.75	25.0	0.0	1.76648764181e-06	80.2480664951	80.4134441585	80.5788218219	80.7441994852	80.9095771486	81.074954812	81.2403324754	81.4057101388	81.5710878022	81.7364654656	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.16	4.41621910453e-07	0.0	9.75	25.0	2.85785980157e-07	-3.83569071903e-06	0.0	0.0	4.75	25.0	0.0	1.76648764181e-06	80.2480664951	80.4134441585	80.5788218219	80.7441994852	80.9095771486	81.074954812	81.2403324754	81.4057101388	81.5710878022	81.7364654656	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.17	4.41621910453e-07	0.0	9.75	25.0	2.85785980157e-07	-3.83569071903e-06	0.0	0.0	4.75	25.0	0.0	1.76648764181e-06	80.2480664951	80.4134441585	80.5788218219	80.7441994852	80.9095771486	81.074954812	81.2403324754	81.4057101388	81.5710878022	81.7364654656	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.18	4.41621910453e-07	0.0	9.75	25.0	2.85785980157e-07	-3.83569071903e-06	0.0	0.0	4.75	25.0	0.0	1.76648764181e-06	80.2480664951	80.4134441585	80.5788218219	80.7441994852	80.9095771486	81.074954812	81.2403324754	81.4057101388	81.5710878022	81.7364654656	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
0.19	4.41621910453e-07	0.0	9.75	25.0	2.85785980157e-07	-3.83569071903e-06	0.0	0.0	4.75	25.0	0.0	1.76648764181e-06	80.2480664951	80.4134441585	80.5788218219	80.7441994852	80.9095771486	81.074954812	81.2403324754	81.4057101388	81.5710878022	81.7364654656	-1.13486243058	-0.558104050969	0.0186543286429	0.595412708255	1.17217108787	1.74892946748	2.32568784709	2.9024462267	3.47920460632	4.05596298593	
