0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.279244444444	80.0275629439	-1.9038736034	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.279244444444	80.0551258878	-1.8077472068	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.279244444444	80.0826888317	-1.71162081019	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.279244444444	80.1102517756	-1.61549441359	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.279244444444	80.1378147195	-1.51936801699	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.279244444444	80.1653776634	-1.42324162039	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.279244444444	80.1929406073	-1.32711522379	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.279244444444	80.2205035512	-1.23098882718	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.279244444444	80.2480664951	-1.13486243058	
0.1	8.12584315233e-08	1.18840456103e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999983 	0.0 	0.0 	6.0	0.279244444444	80.275629439	-1.03873603398	
0.11	8.12584315233e-08	2.29442069047e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999983 	0.0 	0.0 	6.0	0.279244444444	80.3031923829	-0.942609637378	
0.12	8.12584315233e-08	3.31672814513e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999983 	0.0 	0.0 	6.0	0.279244444444	80.3307553268	-0.846483240775	
0.13	8.12584315233e-08	4.25512663725e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999983 	0.0 	0.0 	6.0	0.279244444444	80.3583182707	-0.750356844173	
0.14	8.12584315233e-08	5.11038689372e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999983 	0.0 	0.0 	6.0	0.279244444444	80.3858812146	-0.654230447571	
0.15	8.12584315233e-08	5.88411089848e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999983 	0.0 	0.0 	6.0	0.279244444444	80.4134441585	-0.558104050969	
0.16	8.12584315233e-08	6.57860165046e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999983 	0.0 	0.0 	6.0	0.279244444444	80.4410071024	-0.461977654367	
0.17	8.12584315233e-08	7.19674261781e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999983 	0.0 	0.0 	6.0	0.279244444444	80.4685700463	-0.365851257765	
0.18	8.12584315233e-08	7.74188693558e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999983 	0.0 	0.0 	6.0	0.279244444444	80.4961329902	-0.269724861163	
0.19	8.12584315233e-08	8.21775627789e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999983 	0.0 	0.0 	6.0	0.279244444444	80.5236959341	-0.173598464561	
0.2	-7.28104944371e-07	-3.20859013613e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599998788 	0.0 	0.0 	6.0	0.279244444444	80.551258878	-0.0774720679591	
0.21	-7.28104944371e-07	-1.38754012076e-07	0.0 	0.0 	5.2076208 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.88599998788 	0.0 	0.0 	6.0	0.279244444444	80.5788218219	0.0186543286429	
0.22	-7.28104944371e-07	-2.37652125833e-07	0.0 	0.0 	5.45026330001 	24.2348200004 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.88599998788 	0.0 	0.0 	6.0	0.279244444444	80.6063847657	0.114780725245	
0.23	-7.28104944371e-07	-3.28716588442e-07	0.0 	0.0 	5.69231720001 	24.1759600005 	0.0 	0.0 	0.0 	-0.0 	24.2053900004 	-5.88599998788 	0.0 	0.0 	6.0	0.279244444444	80.6339477096	0.210907121847	
0.24	-7.28104944371e-07	-4.11980467602e-07	0.0 	0.0 	5.93378250002 	24.1171000006 	0.0 	0.0 	0.0 	-0.0 	24.1465300006 	-5.88599998788 	0.0 	0.0 	6.0	0.279244444444	80.6615106535	0.307033518449	
0.25	-7.28104944371e-07	-4.87560123439e-07	-2.04383308801e-14 	-3.89089770643e-12 	6.17465920002 	24.0582400007 	-8.17549275519e-15 	-1.63509843057e-12 	-2.04383308801e-12 	-3.89089770643e-10 	24.0876700007 	-5.88599998788 	-8.17549275519e-13 	-1.63509843057e-10 	6.0	0.279244444444	80.6890735974	0.403159915051	
