0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.244338888889	80.0362872355	-1.85445537955	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.244338888889	80.072574471	-1.70891075911	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.244338888889	80.1088617065	-1.56336613866	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.244338888889	80.145148942	-1.41782151822	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.244338888889	80.1814361774	-1.27227689777	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.244338888889	80.2177234129	-1.12673227733	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.244338888889	80.2540106484	-0.981187656884	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.244338888889	80.2902978839	-0.835643036439	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.244338888889	80.3265851194	-0.690098415994	
0.1	-4.43524847543e-08	-6.48655089532e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999995 	0.0 	0.0 	9.0	0.244338888889	80.3628723549	-0.544553795548	
0.11	-4.43524847543e-08	-1.25234091757e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999995 	0.0 	0.0 	9.0	0.244338888889	80.3991595904	-0.399009175103	
0.12	-4.43524847543e-08	-1.81033686885e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999995 	0.0 	0.0 	9.0	0.244338888889	80.4354468259	-0.253464554658	
0.13	-4.43524847543e-08	-2.32253362228e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999995 	0.0 	0.0 	9.0	0.244338888889	80.4717340614	-0.107919934213	
0.14	-4.43524847543e-08	-2.78935185609e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999995 	0.0 	0.0 	9.0	0.244338888889	80.5080212969	0.0376246862323	
