0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.00134767758e-06	0.0	9.75	25.0	-7.635719364e-08	-1.15771487004e-06	0.0	0.0	4.75	25.0	0.0	-4.00539071032e-06	81.1883146322	81.980524387	82.7727341419	83.5649438967	84.3571536515	85.1493634063	85.9415731611	86.7337829159	87.5259926708	88.3182024256	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.11	-1.00134767758e-06	0.0	9.75	25.0	-7.635719364e-08	-1.15771487004e-06	0.0	0.0	4.75	25.0	0.0	-4.00539071032e-06	81.1883146322	81.980524387	82.7727341419	83.5649438967	84.3571536515	85.1493634063	85.9415731611	86.7337829159	87.5259926708	88.3182024256	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.12	-1.00134767758e-06	0.0	9.75	25.0	-7.635719364e-08	-1.15771487004e-06	0.0	0.0	4.75	25.0	0.0	-4.00539071032e-06	81.1883146322	81.980524387	82.7727341419	83.5649438967	84.3571536515	85.1493634063	85.9415731611	86.7337829159	87.5259926708	88.3182024256	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.13	-1.00134767758e-06	0.0	9.75	25.0	-7.635719364e-08	-1.15771487004e-06	0.0	0.0	4.75	25.0	0.0	-4.00539071032e-06	81.1883146322	81.980524387	82.7727341419	83.5649438967	84.3571536515	85.1493634063	85.9415731611	86.7337829159	87.5259926708	88.3182024256	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.14	-1.00134767758e-06	0.0	9.75	25.0	-7.635719364e-08	-1.15771487004e-06	0.0	0.0	4.75	25.0	0.0	-4.00539071032e-06	81.1883146322	81.980524387	82.7727341419	83.5649438967	84.3571536515	85.1493634063	85.9415731611	86.7337829159	87.5259926708	88.3182024256	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.15	-1.00134767758e-06	0.0	9.75	25.0	-7.635719364e-08	-1.15771487004e-06	0.0	0.0	4.75	25.0	0.0	-4.00539071032e-06	81.1883146322	81.980524387	82.7727341419	83.5649438967	84.3571536515	85.1493634063	85.9415731611	86.7337829159	87.5259926708	88.3182024256	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.16	-1.00134767758e-06	0.0	9.75	25.0	-7.635719364e-08	-1.15771487004e-06	0.0	0.0	4.75	25.0	0.0	-4.00539071032e-06	81.1883146322	81.980524387	82.7727341419	83.5649438967	84.3571536515	85.1493634063	85.9415731611	86.7337829159	87.5259926708	88.3182024256	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.17	-1.00134767758e-06	0.0	9.75	25.0	-7.635719364e-08	-1.15771487004e-06	0.0	0.0	4.75	25.0	0.0	-4.00539071032e-06	81.1883146322	81.980524387	82.7727341419	83.5649438967	84.3571536515	85.1493634063	85.9415731611	86.7337829159	87.5259926708	88.3182024256	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.18	-1.00134767758e-06	0.0	9.75	25.0	-7.635719364e-08	-1.15771487004e-06	0.0	0.0	4.75	25.0	0.0	-4.00539071032e-06	81.1883146322	81.980524387	82.7727341419	83.5649438967	84.3571536515	85.1493634063	85.9415731611	86.7337829159	87.5259926708	88.3182024256	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
0.19	-1.00134767758e-06	0.0	9.75	25.0	-7.635719364e-08	-1.15771487004e-06	0.0	0.0	4.75	25.0	0.0	-4.00539071032e-06	81.1883146322	81.980524387	82.7727341419	83.5649438967	84.3571536515	85.1493634063	85.9415731611	86.7337829159	87.5259926708	88.3182024256	-1.8329421213	-1.72157020216	-1.61019828302	-1.49882636389	-1.38745444475	-1.27608252562	-1.16471060648	-1.05333868734	-0.941966768208	-0.830594849072	
