0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.413675	80.1810749998	-1.97131279829	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.413675	80.3621499997	-1.94262559658	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.413675	80.5432249995	-1.91393839487	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.413675	80.7242999994	-1.88525119316	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.413675	80.9053749992	-1.85656399145	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.413675	81.0864499991	-1.82787678973	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.413675	81.2675249989	-1.79918958802	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.413675	81.4485999988	-1.77050238631	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.413675	81.6296749986	-1.7418151846	
0.1	-2.06759965898e-07	-3.02386450126e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999893 	0.0 	0.0 	11.0	1.413675	81.8107499985	-1.71312798289	
0.11	-2.06759965898e-07	-5.83809378084e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999893 	0.0 	0.0 	11.0	1.413675	81.9918249983	-1.68444078118	
0.12	-2.06759965898e-07	-8.43932851428e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999893 	0.0 	0.0 	11.0	1.413675	82.1728999981	-1.65575357947	
0.13	-2.06759965898e-07	-1.08270590746e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999893 	0.0 	0.0 	11.0	1.413675	82.353974998	-1.62706637776	
0.14	-2.06759965898e-07	-1.30032465562e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999893 	0.0 	0.0 	11.0	1.413675	82.5350499978	-1.59837917605	
0.15	-2.06759965898e-07	-1.49719671658e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999893 	0.0 	0.0 	11.0	1.413675	82.7161249977	-1.56969197434	
0.16	-2.06759965898e-07	-1.6739080824e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999893 	0.0 	0.0 	11.0	1.413675	82.8971999975	-1.54100477263	
0.17	-2.06759965898e-07	-1.83119244408e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999893 	0.0 	0.0 	11.0	1.413675	83.0782749974	-1.51231757091	
0.18	-2.06759965898e-07	-1.9699029981e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999893 	0.0 	0.0 	11.0	1.413675	83.2593499972	-1.4836303692	
0.19	-2.06759965898e-07	-2.09098671476e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999893 	0.0 	0.0 	11.0	1.413675	83.4404249971	-1.45494316749	
0.2	6.35391799171e-09	-1.8837819701e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.886 	0.0 	0.0 	11.0	1.413675	83.6214999969	-1.42625596578	
0.21	6.35391799171e-09	-1.68264250304e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.886 	0.0 	0.0 	11.0	1.413675	83.8025749968	-1.39756876407	
0.22	6.35391799171e-09	-1.4890123201e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.886 	0.0 	0.0 	11.0	1.413675	83.9836499966	-1.36888156236	
0.23	6.35391799171e-09	-1.30405600747e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.886 	0.0 	0.0 	11.0	1.413675	84.1647249965	-1.34019436065	
0.24	6.35391799171e-09	-1.1286833512e-07	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.886 	0.0 	0.0 	11.0	1.413675	84.3457999963	-1.31150715894	
0.25	6.35391799171e-09	-9.63573500045e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.886 	0.0 	0.0 	11.0	1.413675	84.5268749961	-1.28281995723	
0.26	6.35391799171e-09	-8.09198461148e-08	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.886 	0.0 	0.0 	11.0	1.413675	84.707949996	-1.25413275552	
0.27	6.35391799171e-09	-6.6584575404e-08	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.886 	0.0 	0.0 	11.0	1.413675	84.8890249958	-1.22544555381	
0.28	6.35391799171e-09	-5.33640081884e-08	0.0 	0.0 	6.89375770002 	23.8816600001 	0.0 	0.0 	0.0 	-0.0 	23.9110900001 	-5.886 	0.0 	0.0 	11.0	1.413675	85.0700999957	-1.19675835209	
0.29	6.35391799171e-09	-4.12563908774e-08	0.0 	0.0 	7.13228000002 	23.8228000001 	0.0 	0.0 	0.0 	-0.0 	23.8522300001 	-5.886 	0.0 	0.0 	11.0	1.413675	85.2511749955	-1.16807115038	
0.3	6.35391799171e-09	-3.02476859286e-08	0.0 	0.0 	7.37021370002 	23.7639400001 	0.0 	0.0 	0.0 	-0.0 	23.7933700001 	-5.886 	0.0 	0.0 	11.0	1.413675	85.4322499954	-1.13938394867	
0.31	-2.82239686916e-07	-6.25202028216e-08	0.0 	0.0 	7.60755880002 	23.7050800001 	0.0 	0.0 	0.0 	-0.0 	23.7345100001 	-5.88599999836 	0.0 	0.0 	11.0	1.413675	85.6133249952	-1.11069674696	
0.32	-2.82239686916e-07	-9.29077741301e-08	0.0 	0.0 	7.84431530002 	23.6462200001 	0.0 	0.0 	0.0 	-0.0 	23.6756500001 	-5.88599999836 	0.0 	0.0 	11.0	1.413675	85.7943999951	-1.08200954525	
0.33	-2.82239686916e-07	-1.21323007331e-07	0.0 	0.0 	8.08048320002 	23.5873600002 	0.0 	0.0 	0.0 	-0.0 	23.6167900001 	-5.88599999836 	0.0 	0.0 	11.0	1.413675	85.9754749949	-1.05332234354	
0.34	-2.82239686916e-07	-1.47712496695e-07	0.0 	0.0 	8.31606250002 	23.5285000002 	0.0 	0.0 	0.0 	-0.0 	23.5579300002 	-5.88599999836 	0.0 	0.0 	11.0	1.413675	86.1565499948	-1.02463514183	
0.35	-2.82239686916e-07	-1.72052835885e-07	0.0 	0.0 	8.55105320002 	23.4696400002 	0.0 	0.0 	0.0 	-0.0 	23.4990700002 	-5.88599999836 	0.0 	0.0 	11.0	1.413675	86.3376249946	-0.995947940118	
0.36	-2.82239686916e-07	-1.94346831358e-07	0.0 	0.0 	8.78545530003 	23.4107800002 	0.0 	0.0 	0.0 	-0.0 	23.4402100002 	-5.88599999836 	0.0 	0.0 	11.0	1.413675	86.5186999944	-0.967260738407	
0.37	-2.82239686916e-07	-2.14619932067e-07	0.0 	0.0 	9.01926880003 	23.3519200002 	0.0 	0.0 	0.0 	-0.0 	23.3813500002 	-5.88599999836 	0.0 	0.0 	11.0	1.413675	86.6997749943	-0.938573536696	
0.38	-2.82239686916e-07	-2.32916886423e-07	0.0 	0.0 	9.25249370003 	23.2930600002 	0.0 	0.0 	0.0 	-0.0 	23.3224900002 	-5.88599999836 	0.0 	0.0 	11.0	1.413675	86.8808499941	-0.909886334985	
0.39	-2.82239686916e-07	-2.49298633446e-07	0.0 	0.0 	9.48513000003 	23.2342000003 	0.0 	0.0 	0.0 	-0.0 	23.2636300002 	-5.88599999836 	0.0 	0.0 	11.0	1.413675	87.061924994	-0.881199133274	
0.4	-2.82239686916e-07	-2.63839431473e-07	0.0 	0.0 	9.71717770004 	23.1753400003 	0.0 	0.0 	0.0 	-0.0 	23.2047700003 	-5.88599999836 	0.0 	0.0 	11.0	1.413675	87.2429999938	-0.852511931563	
0.41	1.61436449156e-08	-2.32985662359e-07	0.0 	0.0 	9.94863680004 	23.1164800003 	0.0 	0.0 	0.0 	-0.0 	23.1459100003 	-5.886 	0.0 	0.0 	11.0	1.413675	87.4240749937	-0.823824729852	
0.42	1.61436449156e-08	-2.03494447369e-07	0.0 	0.0 	10.1795073 	23.0576200003 	0.0 	0.0 	0.0 	-0.0 	23.0870500003 	-5.886 	0.0 	0.0 	11.0	1.413675	87.6051499935	-0.795137528142	
0.43	1.61436449156e-08	-1.75513617864e-07	0.0 	0.0 	10.4097892 	22.9987600003 	0.0 	0.0 	0.0 	-0.0 	23.0281900003 	-5.886 	0.0 	0.0 	11.0	1.413675	87.7862249934	-0.766450326431	
0.44	1.61436449156e-08	-1.49154056137e-07	0.0 	0.0 	10.6394825 	22.9399000003 	0.0 	0.0 	0.0 	-0.0 	22.9693300003 	-5.886 	0.0 	0.0 	11.0	1.413675	87.9672999932	-0.73776312472	
0.45	1.61436449156e-08	-1.24493436105e-07	0.0 	0.0 	10.8685872 	22.8810400003 	0.0 	0.0 	0.0 	-0.0 	22.9104700003 	-5.886 	0.0 	0.0 	11.0	1.413675	88.1483749931	-0.709075923009	
0.46	1.61436449156e-08	-1.01579832616e-07	0.0 	0.0 	11.0971033001 	22.8221800003 	0.0 	0.0 	0.0 	-0.0 	22.8516100003 	-5.886 	0.0 	0.0 	11.0	1.413675	88.3294499929	-0.680388721298	
0.47	1.61436449156e-08	-8.04351764766e-08	0.0 	0.0 	11.3250308001 	22.7633200003 	0.0 	0.0 	0.0 	-0.0 	22.7927500003 	-5.886 	0.0 	0.0 	11.0	1.413675	88.5105249927	-0.651701519587	
0.48	1.61436449156e-08	-6.10585371749e-08	0.0 	0.0 	11.5523697001 	22.7044600003 	0.0 	0.0 	0.0 	-0.0 	22.7338900003 	-5.886 	0.0 	0.0 	11.0	1.413675	88.6915999926	-0.623014317876	
0.49	1.61436449156e-08	-4.34292196304e-08	0.0 	0.0 	11.7791200001 	22.6456000003 	0.0 	0.0 	0.0 	-0.0 	22.6750300003 	-5.886 	0.0 	0.0 	11.0	1.413675	88.8726749924	-0.594327116165	
0.5	1.61436449156e-08	-2.75096652283e-08	0.0 	0.0 	12.0052817001 	22.5867400003 	0.0 	0.0 	0.0 	-0.0 	22.6161700003 	-5.886 	0.0 	0.0 	11.0	1.413675	89.0537499923	-0.565639914454	
0.51	1.61436449156e-08	-1.32481509314e-08	0.0 	0.0 	12.2308548001 	22.5278800003 	0.0 	0.0 	0.0 	-0.0 	22.5573100003 	-5.886 	0.0 	0.0 	11.0	1.413675	89.2348249921	-0.536952712743	
0.52	4.80209053177e-07	6.72882825971e-08	0.0 	0.0 	12.4558393001 	22.4690200003 	0.0 	0.0 	0.0 	0.0 	22.4984500003 	-5.88599999618 	0.0 	0.0 	11.0	1.413675	89.415899992	-0.508265511032	
0.53	4.80209053177e-07	1.41597656268e-07	0.0 	0.0 	12.6802352001 	22.4101600003 	0.0 	0.0 	0.0 	0.0 	22.4395900003 	-5.88599999618 	0.0 	0.0 	11.0	1.413675	89.5969749918	-0.479578309321	
0.54	4.80209053177e-07	2.09684642709e-07	0.0 	0.0 	12.9040425001 	22.3513000004 	0.0 	0.0 	0.0 	0.0 	22.3807300004 	-5.88599999618 	0.0 	0.0 	11.0	1.413675	89.7780499917	-0.450891107611	
0.55	4.80209053177e-07	2.71623285598e-07	0.0 	0.0 	13.1272612001 	22.2924400004 	0.0 	0.0 	0.0 	0.0 	22.3218700004 	-5.88599999618 	0.0 	0.0 	11.0	1.413675	89.9591249915	-0.4222039059	
