0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.40280634819e-08	0.0	9.75	25.0	-3.87685195628e-09	7.54779235214e-07	0.0	0.0	4.75	25.0	0.0	3.36112253928e-07	51.1934208498	51.9890347496	52.7846486494	53.5802625493	54.3758764491	55.171490349	55.9671042488	56.7627181486	57.5583320485	58.3539459483	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.11	8.40280634819e-08	0.0	9.75	25.0	-3.87685195628e-09	7.54779235214e-07	0.0	0.0	4.75	25.0	0.0	3.36112253928e-07	51.1934208498	51.9890347496	52.7846486494	53.5802625493	54.3758764491	55.171490349	55.9671042488	56.7627181486	57.5583320485	58.3539459483	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.12	8.40280634819e-08	0.0	9.75	25.0	-3.87685195628e-09	7.54779235214e-07	0.0	0.0	4.75	25.0	0.0	3.36112253928e-07	51.1934208498	51.9890347496	52.7846486494	53.5802625493	54.3758764491	55.171490349	55.9671042488	56.7627181486	57.5583320485	58.3539459483	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.13	8.40280634819e-08	0.0	9.75	25.0	-3.87685195628e-09	7.54779235214e-07	0.0	0.0	4.75	25.0	0.0	3.36112253928e-07	51.1934208498	51.9890347496	52.7846486494	53.5802625493	54.3758764491	55.171490349	55.9671042488	56.7627181486	57.5583320485	58.3539459483	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.14	8.40280634819e-08	0.0	9.75	25.0	-3.87685195628e-09	7.54779235214e-07	0.0	0.0	4.75	25.0	0.0	3.36112253928e-07	51.1934208498	51.9890347496	52.7846486494	53.5802625493	54.3758764491	55.171490349	55.9671042488	56.7627181486	57.5583320485	58.3539459483	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.15	8.40280634819e-08	0.0	9.75	25.0	-3.87685195628e-09	7.54779235214e-07	0.0	0.0	4.75	25.0	0.0	3.36112253928e-07	51.1934208498	51.9890347496	52.7846486494	53.5802625493	54.3758764491	55.171490349	55.9671042488	56.7627181486	57.5583320485	58.3539459483	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.16	8.40280634819e-08	0.0	9.75	25.0	-3.87685195628e-09	7.54779235214e-07	0.0	0.0	4.75	25.0	0.0	3.36112253928e-07	51.1934208498	51.9890347496	52.7846486494	53.5802625493	54.3758764491	55.171490349	55.9671042488	56.7627181486	57.5583320485	58.3539459483	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.17	8.40280634819e-08	0.0	9.75	25.0	-3.87685195628e-09	7.54779235214e-07	0.0	0.0	4.75	25.0	0.0	3.36112253928e-07	51.1934208498	51.9890347496	52.7846486494	53.5802625493	54.3758764491	55.171490349	55.9671042488	56.7627181486	57.5583320485	58.3539459483	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.18	8.40280634819e-08	0.0	9.75	25.0	-3.87685195628e-09	7.54779235214e-07	0.0	0.0	4.75	25.0	0.0	3.36112253928e-07	51.1934208498	51.9890347496	52.7846486494	53.5802625493	54.3758764491	55.171490349	55.9671042488	56.7627181486	57.5583320485	58.3539459483	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
0.19	8.40280634819e-08	0.0	9.75	25.0	-3.87685195628e-09	7.54779235214e-07	0.0	0.0	4.75	25.0	0.0	3.36112253928e-07	51.1934208498	51.9890347496	52.7846486494	53.5802625493	54.3758764491	55.171490349	55.9671042488	56.7627181486	57.5583320485	58.3539459483	-1.87451424242	-1.7908570707	-1.70719989899	-1.62354272727	-1.53988555555	-1.45622838383	-1.37257121211	-1.2889140404	-1.20525686868	-1.12159969696	
