0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.76241170136e-06	0.0	9.75	25.0	-9.54806925113e-08	-5.89173906236e-06	0.0	0.0	4.75	25.0	0.0	-7.04964680546e-06	50.7714364928	51.2857274881	51.8000184833	52.3143094785	52.8286004737	53.342891469	53.8571824642	54.3714734594	54.8857644546	55.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.11	-1.76241170136e-06	0.0	9.75	25.0	-9.54806925113e-08	-5.89173906236e-06	0.0	0.0	4.75	25.0	0.0	-7.04964680546e-06	50.7714364928	51.2857274881	51.8000184833	52.3143094785	52.8286004737	53.342891469	53.8571824642	54.3714734594	54.8857644546	55.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.12	-1.76241170136e-06	0.0	9.75	25.0	-9.54806925113e-08	-5.89173906236e-06	0.0	0.0	4.75	25.0	0.0	-7.04964680546e-06	50.7714364928	51.2857274881	51.8000184833	52.3143094785	52.8286004737	53.342891469	53.8571824642	54.3714734594	54.8857644546	55.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.13	-1.76241170136e-06	0.0	9.75	25.0	-9.54806925113e-08	-5.89173906236e-06	0.0	0.0	4.75	25.0	0.0	-7.04964680546e-06	50.7714364928	51.2857274881	51.8000184833	52.3143094785	52.8286004737	53.342891469	53.8571824642	54.3714734594	54.8857644546	55.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.14	-1.76241170136e-06	0.0	9.75	25.0	-9.54806925113e-08	-5.89173906236e-06	0.0	0.0	4.75	25.0	0.0	-7.04964680546e-06	50.7714364928	51.2857274881	51.8000184833	52.3143094785	52.8286004737	53.342891469	53.8571824642	54.3714734594	54.8857644546	55.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.15	-1.76241170136e-06	0.0	9.75	25.0	-9.54806925113e-08	-5.89173906236e-06	0.0	0.0	4.75	25.0	0.0	-7.04964680546e-06	50.7714364928	51.2857274881	51.8000184833	52.3143094785	52.8286004737	53.342891469	53.8571824642	54.3714734594	54.8857644546	55.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.16	-1.76241170136e-06	0.0	9.75	25.0	-9.54806925113e-08	-5.89173906236e-06	0.0	0.0	4.75	25.0	0.0	-7.04964680546e-06	50.7714364928	51.2857274881	51.8000184833	52.3143094785	52.8286004737	53.342891469	53.8571824642	54.3714734594	54.8857644546	55.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.17	-1.76241170136e-06	0.0	9.75	25.0	-9.54806925113e-08	-5.89173906236e-06	0.0	0.0	4.75	25.0	0.0	-7.04964680546e-06	50.7714364928	51.2857274881	51.8000184833	52.3143094785	52.8286004737	53.342891469	53.8571824642	54.3714734594	54.8857644546	55.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.18	-1.76241170136e-06	0.0	9.75	25.0	-9.54806925113e-08	-5.89173906236e-06	0.0	0.0	4.75	25.0	0.0	-7.04964680546e-06	50.7714364928	51.2857274881	51.8000184833	52.3143094785	52.8286004737	53.342891469	53.8571824642	54.3714734594	54.8857644546	55.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.19	-1.76241170136e-06	0.0	9.75	25.0	-9.54806925113e-08	-5.89173906236e-06	0.0	0.0	4.75	25.0	0.0	-7.04964680546e-06	50.7714364928	51.2857274881	51.8000184833	52.3143094785	52.8286004737	53.342891469	53.8571824642	54.3714734594	54.8857644546	55.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
