0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.12801089721e-06	0.0	9.75	25.0	-5.93622026468e-07	-2.13335983744e-06	0.0	0.0	4.75	25.0	0.0	1.25120435889e-05	80.7714364928	81.2857274881	81.8000184833	82.3143094785	82.8286004737	83.342891469	83.8571824642	84.3714734594	84.8857644546	85.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.11	3.12801089721e-06	0.0	9.75	25.0	-5.93622026468e-07	-2.13335983744e-06	0.0	0.0	4.75	25.0	0.0	1.25120435889e-05	80.7714364928	81.2857274881	81.8000184833	82.3143094785	82.8286004737	83.342891469	83.8571824642	84.3714734594	84.8857644546	85.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.12	3.12801089721e-06	0.0	9.75	25.0	-5.93622026468e-07	-2.13335983744e-06	0.0	0.0	4.75	25.0	0.0	1.25120435889e-05	80.7714364928	81.2857274881	81.8000184833	82.3143094785	82.8286004737	83.342891469	83.8571824642	84.3714734594	84.8857644546	85.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.13	3.12801089721e-06	0.0	9.75	25.0	-5.93622026468e-07	-2.13335983744e-06	0.0	0.0	4.75	25.0	0.0	1.25120435889e-05	80.7714364928	81.2857274881	81.8000184833	82.3143094785	82.8286004737	83.342891469	83.8571824642	84.3714734594	84.8857644546	85.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.14	3.12801089721e-06	0.0	9.75	25.0	-5.93622026468e-07	-2.13335983744e-06	0.0	0.0	4.75	25.0	0.0	1.25120435889e-05	80.7714364928	81.2857274881	81.8000184833	82.3143094785	82.8286004737	83.342891469	83.8571824642	84.3714734594	84.8857644546	85.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.15	3.12801089721e-06	0.0	9.75	25.0	-5.93622026468e-07	-2.13335983744e-06	0.0	0.0	4.75	25.0	0.0	1.25120435889e-05	80.7714364928	81.2857274881	81.8000184833	82.3143094785	82.8286004737	83.342891469	83.8571824642	84.3714734594	84.8857644546	85.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.16	3.12801089721e-06	0.0	9.75	25.0	-5.93622026468e-07	-2.13335983744e-06	0.0	0.0	4.75	25.0	0.0	1.25120435889e-05	80.7714364928	81.2857274881	81.8000184833	82.3143094785	82.8286004737	83.342891469	83.8571824642	84.3714734594	84.8857644546	85.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.17	3.12801089721e-06	0.0	9.75	25.0	-5.93622026468e-07	-2.13335983744e-06	0.0	0.0	4.75	25.0	0.0	1.25120435889e-05	80.7714364928	81.2857274881	81.8000184833	82.3143094785	82.8286004737	83.342891469	83.8571824642	84.3714734594	84.8857644546	85.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.18	3.12801089721e-06	0.0	9.75	25.0	-5.93622026468e-07	-2.13335983744e-06	0.0	0.0	4.75	25.0	0.0	1.25120435889e-05	80.7714364928	81.2857274881	81.8000184833	82.3143094785	82.8286004737	83.342891469	83.8571824642	84.3714734594	84.8857644546	85.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
0.19	3.12801089721e-06	0.0	9.75	25.0	-5.93622026468e-07	-2.13335983744e-06	0.0	0.0	4.75	25.0	0.0	1.25120435889e-05	80.7714364928	81.2857274881	81.8000184833	82.3143094785	82.8286004737	83.342891469	83.8571824642	84.3714734594	84.8857644546	85.4000554499	-1.536442304	-1.22740384001	-0.918365376011	-0.609326912014	-0.300288448017	0.00875001597999	0.317788479977	0.626826943974	0.935865407971	1.24490387197	
