0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.42756435327e-06	0.0	9.75	25.0	-2.64173376809e-07	9.31313585437e-06	0.0	0.0	4.75	25.0	0.0	-5.71025741308e-06	50.3548810089	50.5914683482	50.8280556874	51.0646430267	51.301230366	51.5378177052	51.7744050445	52.0109923838	52.247579723	52.4841670623	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.11	-1.42756435327e-06	0.0	9.75	25.0	-2.64173376809e-07	9.31313585437e-06	0.0	0.0	4.75	25.0	0.0	-5.71025741308e-06	50.3548810089	50.5914683482	50.8280556874	51.0646430267	51.301230366	51.5378177052	51.7744050445	52.0109923838	52.247579723	52.4841670623	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.12	-1.42756435327e-06	0.0	9.75	25.0	-2.64173376809e-07	9.31313585437e-06	0.0	0.0	4.75	25.0	0.0	-5.71025741308e-06	50.3548810089	50.5914683482	50.8280556874	51.0646430267	51.301230366	51.5378177052	51.7744050445	52.0109923838	52.247579723	52.4841670623	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.13	-1.42756435327e-06	0.0	9.75	25.0	-2.64173376809e-07	9.31313585437e-06	0.0	0.0	4.75	25.0	0.0	-5.71025741308e-06	50.3548810089	50.5914683482	50.8280556874	51.0646430267	51.301230366	51.5378177052	51.7744050445	52.0109923838	52.247579723	52.4841670623	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.14	-1.42756435327e-06	0.0	9.75	25.0	-2.64173376809e-07	9.31313585437e-06	0.0	0.0	4.75	25.0	0.0	-5.71025741308e-06	50.3548810089	50.5914683482	50.8280556874	51.0646430267	51.301230366	51.5378177052	51.7744050445	52.0109923838	52.247579723	52.4841670623	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.15	-1.42756435327e-06	0.0	9.75	25.0	-2.64173376809e-07	9.31313585437e-06	0.0	0.0	4.75	25.0	0.0	-5.71025741308e-06	50.3548810089	50.5914683482	50.8280556874	51.0646430267	51.301230366	51.5378177052	51.7744050445	52.0109923838	52.247579723	52.4841670623	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.16	-1.42756435327e-06	0.0	9.75	25.0	-2.64173376809e-07	9.31313585437e-06	0.0	0.0	4.75	25.0	0.0	-5.71025741308e-06	50.3548810089	50.5914683482	50.8280556874	51.0646430267	51.301230366	51.5378177052	51.7744050445	52.0109923838	52.247579723	52.4841670623	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.17	-1.42756435327e-06	0.0	9.75	25.0	-2.64173376809e-07	9.31313585437e-06	0.0	0.0	4.75	25.0	0.0	-5.71025741308e-06	50.3548810089	50.5914683482	50.8280556874	51.0646430267	51.301230366	51.5378177052	51.7744050445	52.0109923838	52.247579723	52.4841670623	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.18	-1.42756435327e-06	0.0	9.75	25.0	-2.64173376809e-07	9.31313585437e-06	0.0	0.0	4.75	25.0	0.0	-5.71025741308e-06	50.3548810089	50.5914683482	50.8280556874	51.0646430267	51.301230366	51.5378177052	51.7744050445	52.0109923838	52.247579723	52.4841670623	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.19	-1.42756435327e-06	0.0	9.75	25.0	-2.64173376809e-07	9.31313585437e-06	0.0	0.0	4.75	25.0	0.0	-5.71025741308e-06	50.3548810089	50.5914683482	50.8280556874	51.0646430267	51.301230366	51.5378177052	51.7744050445	52.0109923838	52.247579723	52.4841670623	0.52518503669	2.20864172782	3.89209841894	5.57555511007	7.2590118012	8.94246849232	10.6259251835	12.3093818746	13.9928385657	15.6762952568	
0.2	3.45858188331e-06	0.0	12.0439900001	24.4114000002	2.13175628136e-06	-1.10607069248e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	1.41678964881e-05	50.749193241	50.9857805803	51.2223679195	51.4589552588	51.6955425981	51.9321299373	52.1687172766	52.4053046159	52.6418919551	52.8784792944	3.33094618857	5.01440287969	6.69785957082	8.38131626195	10.0647729531	11.7482296442	13.4316863353	15.1151430265	16.7985997176	18.4820564087	
0.21	3.45858188331e-06	0.0	12.0439900001	24.4114000002	2.13175628136e-06	-1.10607069248e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	1.41678964881e-05	50.749193241	50.9857805803	51.2223679195	51.4589552588	51.6955425981	51.9321299373	52.1687172766	52.4053046159	52.6418919551	52.8784792944	3.33094618857	5.01440287969	6.69785957082	8.38131626195	10.0647729531	11.7482296442	13.4316863353	15.1151430265	16.7985997176	18.4820564087	
