0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.77923816572e-06	0.0	9.75	25.0	-6.1501291719e-07	5.66062839446e-06	0.0	0.0	4.75	25.0	0.0	-1.11169526629e-05	50.0785215527	50.1308692544	50.1832169562	50.235564658	50.2879123597	50.3402600615	50.3926077633	50.444955465	50.4973031668	50.5496508686	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.11	-2.77923816572e-06	0.0	9.75	25.0	-6.1501291719e-07	5.66062839446e-06	0.0	0.0	4.75	25.0	0.0	-1.11169526629e-05	50.0785215527	50.1308692544	50.1832169562	50.235564658	50.2879123597	50.3402600615	50.3926077633	50.444955465	50.4973031668	50.5496508686	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.12	-2.77923816572e-06	0.0	9.75	25.0	-6.1501291719e-07	5.66062839446e-06	0.0	0.0	4.75	25.0	0.0	-1.11169526629e-05	50.0785215527	50.1308692544	50.1832169562	50.235564658	50.2879123597	50.3402600615	50.3926077633	50.444955465	50.4973031668	50.5496508686	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.13	-2.77923816572e-06	0.0	9.75	25.0	-6.1501291719e-07	5.66062839446e-06	0.0	0.0	4.75	25.0	0.0	-1.11169526629e-05	50.0785215527	50.1308692544	50.1832169562	50.235564658	50.2879123597	50.3402600615	50.3926077633	50.444955465	50.4973031668	50.5496508686	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.14	-2.77923816572e-06	0.0	9.75	25.0	-6.1501291719e-07	5.66062839446e-06	0.0	0.0	4.75	25.0	0.0	-1.11169526629e-05	50.0785215527	50.1308692544	50.1832169562	50.235564658	50.2879123597	50.3402600615	50.3926077633	50.444955465	50.4973031668	50.5496508686	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.15	-2.77923816572e-06	0.0	9.75	25.0	-6.1501291719e-07	5.66062839446e-06	0.0	0.0	4.75	25.0	0.0	-1.11169526629e-05	50.0785215527	50.1308692544	50.1832169562	50.235564658	50.2879123597	50.3402600615	50.3926077633	50.444955465	50.4973031668	50.5496508686	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.16	-2.77923816572e-06	0.0	9.75	25.0	-6.1501291719e-07	5.66062839446e-06	0.0	0.0	4.75	25.0	0.0	-1.11169526629e-05	50.0785215527	50.1308692544	50.1832169562	50.235564658	50.2879123597	50.3402600615	50.3926077633	50.444955465	50.4973031668	50.5496508686	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.17	-2.77923816572e-06	0.0	9.75	25.0	-6.1501291719e-07	5.66062839446e-06	0.0	0.0	4.75	25.0	0.0	-1.11169526629e-05	50.0785215527	50.1308692544	50.1832169562	50.235564658	50.2879123597	50.3402600615	50.3926077633	50.444955465	50.4973031668	50.5496508686	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.18	-2.77923816572e-06	0.0	9.75	25.0	-6.1501291719e-07	5.66062839446e-06	0.0	0.0	4.75	25.0	0.0	-1.11169526629e-05	50.0785215527	50.1308692544	50.1832169562	50.235564658	50.2879123597	50.3402600615	50.3926077633	50.444955465	50.4973031668	50.5496508686	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
0.19	-2.77923816572e-06	0.0	9.75	25.0	-6.1501291719e-07	5.66062839446e-06	0.0	0.0	4.75	25.0	0.0	-1.11169526629e-05	50.0785215527	50.1308692544	50.1832169562	50.235564658	50.2879123597	50.3402600615	50.3926077633	50.444955465	50.4973031668	50.5496508686	0.248629441631	1.74771573605	3.24680203047	4.74588832489	6.24497461931	7.74406091373	9.24314720815	10.7422335026	12.241319797	13.7404060914	
