0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.13418808327e-06	0.0	9.75	25.0	5.39863381565e-07	-9.2547882993e-07	0.0	0.0	4.75	25.0	0.0	-4.53675233306e-06	49.7975499192	49.6625831987	49.5276164782	49.3926497577	49.2576830371	49.1227163166	48.9877495961	48.8527828756	48.7178161551	48.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.11	-1.13418808327e-06	0.0	9.75	25.0	5.39863381565e-07	-9.2547882993e-07	0.0	0.0	4.75	25.0	0.0	-4.53675233306e-06	49.7975499192	49.6625831987	49.5276164782	49.3926497577	49.2576830371	49.1227163166	48.9877495961	48.8527828756	48.7178161551	48.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.12	-1.13418808327e-06	0.0	9.75	25.0	5.39863381565e-07	-9.2547882993e-07	0.0	0.0	4.75	25.0	0.0	-4.53675233306e-06	49.7975499192	49.6625831987	49.5276164782	49.3926497577	49.2576830371	49.1227163166	48.9877495961	48.8527828756	48.7178161551	48.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.13	-1.13418808327e-06	0.0	9.75	25.0	5.39863381565e-07	-9.2547882993e-07	0.0	0.0	4.75	25.0	0.0	-4.53675233306e-06	49.7975499192	49.6625831987	49.5276164782	49.3926497577	49.2576830371	49.1227163166	48.9877495961	48.8527828756	48.7178161551	48.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.14	-1.13418808327e-06	0.0	9.75	25.0	5.39863381565e-07	-9.2547882993e-07	0.0	0.0	4.75	25.0	0.0	-4.53675233306e-06	49.7975499192	49.6625831987	49.5276164782	49.3926497577	49.2576830371	49.1227163166	48.9877495961	48.8527828756	48.7178161551	48.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.15	-1.13418808327e-06	0.0	9.75	25.0	5.39863381565e-07	-9.2547882993e-07	0.0	0.0	4.75	25.0	0.0	-4.53675233306e-06	49.7975499192	49.6625831987	49.5276164782	49.3926497577	49.2576830371	49.1227163166	48.9877495961	48.8527828756	48.7178161551	48.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.16	-1.13418808327e-06	0.0	9.75	25.0	5.39863381565e-07	-9.2547882993e-07	0.0	0.0	4.75	25.0	0.0	-4.53675233306e-06	49.7975499192	49.6625831987	49.5276164782	49.3926497577	49.2576830371	49.1227163166	48.9877495961	48.8527828756	48.7178161551	48.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.17	-1.13418808327e-06	0.0	9.75	25.0	5.39863381565e-07	-9.2547882993e-07	0.0	0.0	4.75	25.0	0.0	-4.53675233306e-06	49.7975499192	49.6625831987	49.5276164782	49.3926497577	49.2576830371	49.1227163166	48.9877495961	48.8527828756	48.7178161551	48.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.18	-1.13418808327e-06	0.0	9.75	25.0	5.39863381565e-07	-9.2547882993e-07	0.0	0.0	4.75	25.0	0.0	-4.53675233306e-06	49.7975499192	49.6625831987	49.5276164782	49.3926497577	49.2576830371	49.1227163166	48.9877495961	48.8527828756	48.7178161551	48.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.19	-1.13418808327e-06	0.0	9.75	25.0	5.39863381565e-07	-9.2547882993e-07	0.0	0.0	4.75	25.0	0.0	-4.53675233306e-06	49.7975499192	49.6625831987	49.5276164782	49.3926497577	49.2576830371	49.1227163166	48.9877495961	48.8527828756	48.7178161551	48.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.2	3.6310323546e-07	0.0	12.04399	24.4114000001	-1.92498107153e-09	4.45015956606e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.48743306594e-06	49.572605385	49.4376386645	49.302671944	49.1677052235	49.032738503	48.8977717824	48.7628050619	48.6278383414	48.4928716209	48.3579049004	-0.148694016892	0.435928925142	1.02055186718	1.60517480921	2.18979775124	2.77442069328	3.35904363531	3.94366657735	4.52828951938	5.11291246141	
0.21	3.6310323546e-07	0.0	12.04399	24.4114000001	-1.92498107153e-09	4.45015956606e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.48743306594e-06	49.572605385	49.4376386645	49.302671944	49.1677052235	49.032738503	48.8977717824	48.7628050619	48.6278383414	48.4928716209	48.3579049004	-0.148694016892	0.435928925142	1.02055186718	1.60517480921	2.18979775124	2.77442069328	3.35904363531	3.94366657735	4.52828951938	5.11291246141	
0.22	3.6310323546e-07	0.0	12.04399	24.4114000001	-1.92498107153e-09	4.45015956606e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.48743306594e-06	49.572605385	49.4376386645	49.302671944	49.1677052235	49.032738503	48.8977717824	48.7628050619	48.6278383414	48.4928716209	48.3579049004	-0.148694016892	0.435928925142	1.02055186718	1.60517480921	2.18979775124	2.77442069328	3.35904363531	3.94366657735	4.52828951938	5.11291246141	
0.23	3.6310323546e-07	0.0	12.04399	24.4114000001	-1.92498107153e-09	4.45015956606e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.48743306594e-06	49.572605385	49.4376386645	49.302671944	49.1677052235	49.032738503	48.8977717824	48.7628050619	48.6278383414	48.4928716209	48.3579049004	-0.148694016892	0.435928925142	1.02055186718	1.60517480921	2.18979775124	2.77442069328	3.35904363531	3.94366657735	4.52828951938	5.11291246141	
0.24	3.6310323546e-07	0.0	12.04399	24.4114000001	-1.92498107153e-09	4.45015956606e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.48743306594e-06	49.572605385	49.4376386645	49.302671944	49.1677052235	49.032738503	48.8977717824	48.7628050619	48.6278383414	48.4928716209	48.3579049004	-0.148694016892	0.435928925142	1.02055186718	1.60517480921	2.18979775124	2.77442069328	3.35904363531	3.94366657735	4.52828951938	5.11291246141	
0.25	3.6310323546e-07	0.0	12.04399	24.4114000001	-1.92498107153e-09	4.45015956606e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.48743306594e-06	49.572605385	49.4376386645	49.302671944	49.1677052235	49.032738503	48.8977717824	48.7628050619	48.6278383414	48.4928716209	48.3579049004	-0.148694016892	0.435928925142	1.02055186718	1.60517480921	2.18979775124	2.77442069328	3.35904363531	3.94366657735	4.52828951938	5.11291246141	
0.26	3.6310323546e-07	0.0	12.04399	24.4114000001	-1.92498107153e-09	4.45015956606e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.48743306594e-06	49.572605385	49.4376386645	49.302671944	49.1677052235	49.032738503	48.8977717824	48.7628050619	48.6278383414	48.4928716209	48.3579049004	-0.148694016892	0.435928925142	1.02055186718	1.60517480921	2.18979775124	2.77442069328	3.35904363531	3.94366657735	4.52828951938	5.11291246141	
0.27	3.6310323546e-07	0.0	12.04399	24.4114000001	-1.92498107153e-09	4.45015956606e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.48743306594e-06	49.572605385	49.4376386645	49.302671944	49.1677052235	49.032738503	48.8977717824	48.7628050619	48.6278383414	48.4928716209	48.3579049004	-0.148694016892	0.435928925142	1.02055186718	1.60517480921	2.18979775124	2.77442069328	3.35904363531	3.94366657735	4.52828951938	5.11291246141	
0.28	3.6310323546e-07	0.0	12.04399	24.4114000001	-1.92498107153e-09	4.45015956606e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.48743306594e-06	49.572605385	49.4376386645	49.302671944	49.1677052235	49.032738503	48.8977717824	48.7628050619	48.6278383414	48.4928716209	48.3579049004	-0.148694016892	0.435928925142	1.02055186718	1.60517480921	2.18979775124	2.77442069328	3.35904363531	3.94366657735	4.52828951938	5.11291246141	
0.29	3.6310323546e-07	0.0	12.04399	24.4114000001	-1.92498107153e-09	4.45015956606e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.48743306594e-06	49.572605385	49.4376386645	49.302671944	49.1677052235	49.032738503	48.8977717824	48.7628050619	48.6278383414	48.4928716209	48.3579049004	-0.148694016892	0.435928925142	1.02055186718	1.60517480921	2.18979775124	2.77442069328	3.35904363531	3.94366657735	4.52828951938	5.11291246141	
0.3	3.6310323546e-07	0.0	12.04399	24.4114000001	-1.92498107153e-09	4.45015956606e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	1.48743306594e-06	49.572605385	49.4376386645	49.302671944	49.1677052235	49.032738503	48.8977717824	48.7628050619	48.6278383414	48.4928716209	48.3579049004	-0.148694016892	0.435928925142	1.02055186718	1.60517480921	2.18979775124	2.77442069328	3.35904363531	3.94366657735	4.52828951938	5.11291246141	
0.31	-2.09382032449e-06	0.0	14.4993957001	23.7639400001	2.22234557034e-06	-2.87559523348e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	-8.81091403397e-06	49.3251663974	49.1901996769	49.0552329564	48.9202662359	48.7852995153	48.6503327948	48.5153660743	48.3803993538	48.2454326333	48.1104659127	0.92311471017	1.5077376522	2.09236059424	2.67698353627	3.26160647831	3.84622942034	4.43085236237	5.01547530441	5.60009824644	6.18472118848	
0.32	-2.09382032449e-06	0.0	14.4993957001	23.7639400001	2.22234557034e-06	-2.87559523348e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	-8.81091403397e-06	49.3251663974	49.1901996769	49.0552329564	48.9202662359	48.7852995153	48.6503327948	48.5153660743	48.3803993538	48.2454326333	48.1104659127	0.92311471017	1.5077376522	2.09236059424	2.67698353627	3.26160647831	3.84622942034	4.43085236237	5.01547530441	5.60009824644	6.18472118848	
0.33	-2.09382032449e-06	0.0	14.4993957001	23.7639400001	2.22234557034e-06	-2.87559523348e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	-8.81091403397e-06	49.3251663974	49.1901996769	49.0552329564	48.9202662359	48.7852995153	48.6503327948	48.5153660743	48.3803993538	48.2454326333	48.1104659127	0.92311471017	1.5077376522	2.09236059424	2.67698353627	3.26160647831	3.84622942034	4.43085236237	5.01547530441	5.60009824644	6.18472118848	
0.34	-2.09382032449e-06	0.0	14.4993957001	23.7639400001	2.22234557034e-06	-2.87559523348e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	-8.81091403397e-06	49.3251663974	49.1901996769	49.0552329564	48.9202662359	48.7852995153	48.6503327948	48.5153660743	48.3803993538	48.2454326333	48.1104659127	0.92311471017	1.5077376522	2.09236059424	2.67698353627	3.26160647831	3.84622942034	4.43085236237	5.01547530441	5.60009824644	6.18472118848	
0.35	-2.09382032449e-06	0.0	14.4993957001	23.7639400001	2.22234557034e-06	-2.87559523348e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	-8.81091403397e-06	49.3251663974	49.1901996769	49.0552329564	48.9202662359	48.7852995153	48.6503327948	48.5153660743	48.3803993538	48.2454326333	48.1104659127	0.92311471017	1.5077376522	2.09236059424	2.67698353627	3.26160647831	3.84622942034	4.43085236237	5.01547530441	5.60009824644	6.18472118848	
0.36	-2.09382032449e-06	0.0	14.4993957001	23.7639400001	2.22234557034e-06	-2.87559523348e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	-8.81091403397e-06	49.3251663974	49.1901996769	49.0552329564	48.9202662359	48.7852995153	48.6503327948	48.5153660743	48.3803993538	48.2454326333	48.1104659127	0.92311471017	1.5077376522	2.09236059424	2.67698353627	3.26160647831	3.84622942034	4.43085236237	5.01547530441	5.60009824644	6.18472118848	
0.37	-2.09382032449e-06	0.0	14.4993957001	23.7639400001	2.22234557034e-06	-2.87559523348e-05	0.0	0.0	9.74660770003	23.7639400001	0.0	-8.81091403397e-06	49.3251663974	49.1901996769	49.0552329564	48.9202662359	48.7852995153	48.6503327948	48.5153660743	48.3803993538	48.2454326333	48.1104659127	0.92311471017	1.5077376522	2.09236059424	2.67698353627	3.26160647831	3.84622942034	4.43085236237	5.01547530441	5.60009824644	6.18472118848	
