0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.226886111111	49.9775055466	-1.90256284299	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.226886111111	49.9550110932	-1.80512568599	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.226886111111	49.9325166397	-1.70768852898	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.226886111111	49.9100221863	-1.61025137198	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.226886111111	49.8875277329	-1.51281421497	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.226886111111	49.8650332795	-1.41537705797	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.226886111111	49.8425388261	-1.31793990096	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.226886111111	49.8200443726	-1.22050274395	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.226886111111	49.7975499192	-1.12306558695	
0.1	-2.08690607321e-07	-3.05210013207e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999891 	0.0 	0.0 	6.0	-0.226886111111	49.7750554658	-1.02562842994	
0.11	-2.08690607321e-07	-5.89260755306e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999891 	0.0 	0.0 	6.0	-0.226886111111	49.7525610124	-0.928191272938	
0.12	-2.08690607321e-07	-8.51813157048e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999891 	0.0 	0.0 	6.0	-0.226886111111	49.730066559	-0.830754115932	
0.13	-2.08690607321e-07	-1.09281577986e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999891 	0.0 	0.0 	6.0	-0.226886111111	49.7075721055	-0.733316958926	
0.14	-2.08690607321e-07	-1.3124665644e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999891 	0.0 	0.0 	6.0	-0.226886111111	49.6850776521	-0.635879801921	
0.15	-2.08690607321e-07	-1.51117693749e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999891 	0.0 	0.0 	6.0	-0.226886111111	49.6625831987	-0.538442644915	
0.16	-2.08690607321e-07	-1.689538363e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999891 	0.0 	0.0 	6.0	-0.226886111111	49.6400887453	-0.441005487909	
0.17	-2.08690607321e-07	-1.8482913828e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999891 	0.0 	0.0 	6.0	-0.226886111111	49.6175942919	-0.343568330904	
0.18	-2.08690607321e-07	-1.98829716019e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999891 	0.0 	0.0 	6.0	-0.226886111111	49.5950998384	-0.246131173898	
0.19	-2.08690607321e-07	-2.11051150791e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999891 	0.0 	0.0 	6.0	-0.226886111111	49.572605385	-0.148694016892	
0.2	7.00716888757e-08	-1.80827149936e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999989 	0.0 	0.0 	6.0	-0.226886111111	49.5501109316	-0.0512568598865	
0.21	7.00716888757e-08	-1.5186077726e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999989 	0.0 	0.0 	6.0	-0.226886111111	49.5276164782	0.0461802971191	
