0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	80.1084600953	-1.75638653805	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	80.2169201905	-1.5127730761	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	80.3253802858	-1.26915961414	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	80.4338403811	-1.02554615219	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	80.5423004764	-0.781932690239	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	80.6507605716	-0.538319228287	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	80.7592206669	-0.294705766334	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	80.8676807622	-0.0510923043821	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	80.9761408575	0.19252115757	
0.1	-8.93866345174e-07	-1.30727952982e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997991 	0.0 	0.0 	16.0	0.418866666667	81.0846009527	0.436134619522	
0.11	-8.93866345174e-07	-2.52392939223e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599997991 	0.0 	0.0 	16.0	0.418866666667	81.193061048	0.679748081475	
0.12	-8.93866345174e-07	-3.64849728139e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	-0.0 	24.8528500005 	-5.88599997991 	0.0 	0.0 	16.0	0.418866666667	81.3015211433	0.923361543427	
0.13	-8.93866345174e-07	-4.68076287493e-07	0.0 	0.0 	3.24529120002 	24.7645600008 	0.0 	0.0 	0.0 	-0.0 	24.7939900007 	-5.88599997991 	0.0 	0.0 	16.0	0.418866666667	81.4099812386	1.16697500538	
0.14	-8.93866345174e-07	-5.62157399482e-07	-2.35558902962e-14 	-4.47829481579e-12 	3.49264250003 	24.705700001 	-9.42254098871e-15 	-1.88450806279e-12 	-2.35558902962e-12 	-4.47829481579e-10 	24.7351300009 	-5.88599997991 	-9.42254098871e-13 	-1.88450806279e-10 	16.0	0.418866666667	81.5184413338	1.41058846733	
0.15	-8.93866345174e-07	-6.47269286993e-07	-9.77719082951e-14 	-9.16784567541e-12 	3.73940520004 	24.6468400012 	-3.91117491335e-14 	-4.0533334208e-12 	-7.42160179989e-12 	-4.68955085962e-10 	24.6762700011 	-5.88599997991 	-2.96892081448e-12 	-2.16882535802e-10 	16.0	0.418866666667	81.6269014291	1.65420192928	
0.16	-8.93866345174e-07	-7.23665286594e-07	-2.29371642677e-13 	-1.39313093522e-11 	3.98557930005 	24.5879800014 	-9.17641028386e-14 	-6.47713716797e-12 	-1.31599734382e-11 	-4.76346367681e-10 	24.6174100013 	-5.88599997991 	-5.26523537051e-12 	-2.42380374717e-10 	16.0	0.418866666667	81.7353615244	1.89781539124	
0.17	-8.93866345174e-07	-7.91662588158e-07	-4.24345831988e-13 	-1.86417101799e-11 	4.23116480006 	24.5291200016 	-1.69788341252e-13 	-9.12771035896e-12 	-1.94974189311e-11 	-4.71040082766e-10 	24.5585500015 	-5.88599997991 	-7.80242384135e-12 	-2.65057319098e-10 	16.0	0.418866666667	81.8438216197	2.14142885319	
