0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	50.1084600953	-1.75638653805	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	50.2169201905	-1.5127730761	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	50.3253802858	-1.26915961414	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	50.4338403811	-1.02554615219	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	50.5423004764	-0.781932690239	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	50.6507605716	-0.538319228287	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	50.7592206669	-0.294705766334	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	50.8676807622	-0.0510923043821	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.418866666667	50.9761408575	0.19252115757	
0.1	2.66777956428e-07	3.90162761276e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999821 	0.0 	0.0 	16.0	0.418866666667	51.0846009527	0.436134619522	
0.11	2.66777956428e-07	7.53276738813e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999821 	0.0 	0.0 	16.0	0.418866666667	51.193061048	0.679748081475	
0.12	2.66777956428e-07	1.08890848617e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999821 	0.0 	0.0 	16.0	0.418866666667	51.3015211433	0.923361543427	
0.13	2.66777956428e-07	1.39699224726e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999821 	0.0 	0.0 	16.0	0.418866666667	51.4099812386	1.16697500538	
0.14	2.66777956428e-07	1.67778105792e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999821 	0.0 	0.0 	16.0	0.418866666667	51.5184413338	1.41058846733	
0.15	2.66777956428e-07	1.93180086234e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999821 	0.0 	0.0 	16.0	0.418866666667	51.6269014291	1.65420192928	
