0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.44988019798e-06	0.0	9.75	25.0	-1.10187530373e-06	-1.39526812547e-06	0.0	0.0	4.75	25.0	0.0	5.79952079191e-06	50.9761408575	51.6269014291	52.2776620007	52.9284225724	53.579183144	54.2299437157	54.8807042873	55.531464859	56.1822254306	56.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.11	1.44988019798e-06	0.0	9.75	25.0	-1.10187530373e-06	-1.39526812547e-06	0.0	0.0	4.75	25.0	0.0	5.79952079191e-06	50.9761408575	51.6269014291	52.2776620007	52.9284225724	53.579183144	54.2299437157	54.8807042873	55.531464859	56.1822254306	56.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.12	1.44988019798e-06	0.0	9.75	25.0	-1.10187530373e-06	-1.39526812547e-06	0.0	0.0	4.75	25.0	0.0	5.79952079191e-06	50.9761408575	51.6269014291	52.2776620007	52.9284225724	53.579183144	54.2299437157	54.8807042873	55.531464859	56.1822254306	56.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.13	1.44988019798e-06	0.0	9.75	25.0	-1.10187530373e-06	-1.39526812547e-06	0.0	0.0	4.75	25.0	0.0	5.79952079191e-06	50.9761408575	51.6269014291	52.2776620007	52.9284225724	53.579183144	54.2299437157	54.8807042873	55.531464859	56.1822254306	56.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.14	1.44988019798e-06	0.0	9.75	25.0	-1.10187530373e-06	-1.39526812547e-06	0.0	0.0	4.75	25.0	0.0	5.79952079191e-06	50.9761408575	51.6269014291	52.2776620007	52.9284225724	53.579183144	54.2299437157	54.8807042873	55.531464859	56.1822254306	56.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.15	1.44988019798e-06	0.0	9.75	25.0	-1.10187530373e-06	-1.39526812547e-06	0.0	0.0	4.75	25.0	0.0	5.79952079191e-06	50.9761408575	51.6269014291	52.2776620007	52.9284225724	53.579183144	54.2299437157	54.8807042873	55.531464859	56.1822254306	56.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.16	1.44988019798e-06	0.0	9.75	25.0	-1.10187530373e-06	-1.39526812547e-06	0.0	0.0	4.75	25.0	0.0	5.79952079191e-06	50.9761408575	51.6269014291	52.2776620007	52.9284225724	53.579183144	54.2299437157	54.8807042873	55.531464859	56.1822254306	56.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.17	1.44988019798e-06	0.0	9.75	25.0	-1.10187530373e-06	-1.39526812547e-06	0.0	0.0	4.75	25.0	0.0	5.79952079191e-06	50.9761408575	51.6269014291	52.2776620007	52.9284225724	53.579183144	54.2299437157	54.8807042873	55.531464859	56.1822254306	56.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.18	1.44988019798e-06	0.0	9.75	25.0	-1.10187530373e-06	-1.39526812547e-06	0.0	0.0	4.75	25.0	0.0	5.79952079191e-06	50.9761408575	51.6269014291	52.2776620007	52.9284225724	53.579183144	54.2299437157	54.8807042873	55.531464859	56.1822254306	56.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.19	1.44988019798e-06	0.0	9.75	25.0	-1.10187530373e-06	-1.39526812547e-06	0.0	0.0	4.75	25.0	0.0	5.79952079191e-06	50.9761408575	51.6269014291	52.2776620007	52.9284225724	53.579183144	54.2299437157	54.8807042873	55.531464859	56.1822254306	56.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
