0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.88505263448e-06	0.0	9.75	25.0	1.86580245746e-07	-2.75580582068e-05	0.0	0.0	4.75	25.0	0.0	-1.95402105379e-05	78.9124476242	78.1874127071	77.4623777899	76.7373428727	76.0123079556	75.2872730384	74.5622381212	73.837203204	73.1121682869	72.3871333697	-1.49282169804	-1.15470283006	-0.816583962089	-0.478465094114	-0.14034622614	0.197772641835	0.53589150981	0.874010377784	1.21212924576	1.55024811373	
0.11	-4.88505263448e-06	0.0	9.75	25.0	1.86580245746e-07	-2.75580582068e-05	0.0	0.0	4.75	25.0	0.0	-1.95402105379e-05	78.9124476242	78.1874127071	77.4623777899	76.7373428727	76.0123079556	75.2872730384	74.5622381212	73.837203204	73.1121682869	72.3871333697	-1.49282169804	-1.15470283006	-0.816583962089	-0.478465094114	-0.14034622614	0.197772641835	0.53589150981	0.874010377784	1.21212924576	1.55024811373	
0.12	-4.88505263448e-06	0.0	9.75	25.0	1.86580245746e-07	-2.75580582068e-05	0.0	0.0	4.75	25.0	0.0	-1.95402105379e-05	78.9124476242	78.1874127071	77.4623777899	76.7373428727	76.0123079556	75.2872730384	74.5622381212	73.837203204	73.1121682869	72.3871333697	-1.49282169804	-1.15470283006	-0.816583962089	-0.478465094114	-0.14034622614	0.197772641835	0.53589150981	0.874010377784	1.21212924576	1.55024811373	
0.13	-4.88505263448e-06	0.0	9.75	25.0	1.86580245746e-07	-2.75580582068e-05	0.0	0.0	4.75	25.0	0.0	-1.95402105379e-05	78.9124476242	78.1874127071	77.4623777899	76.7373428727	76.0123079556	75.2872730384	74.5622381212	73.837203204	73.1121682869	72.3871333697	-1.49282169804	-1.15470283006	-0.816583962089	-0.478465094114	-0.14034622614	0.197772641835	0.53589150981	0.874010377784	1.21212924576	1.55024811373	
0.14	-4.88505263448e-06	0.0	9.75	25.0	1.86580245746e-07	-2.75580582068e-05	0.0	0.0	4.75	25.0	0.0	-1.95402105379e-05	78.9124476242	78.1874127071	77.4623777899	76.7373428727	76.0123079556	75.2872730384	74.5622381212	73.837203204	73.1121682869	72.3871333697	-1.49282169804	-1.15470283006	-0.816583962089	-0.478465094114	-0.14034622614	0.197772641835	0.53589150981	0.874010377784	1.21212924576	1.55024811373	
0.15	-4.88505263448e-06	0.0	9.75	25.0	1.86580245746e-07	-2.75580582068e-05	0.0	0.0	4.75	25.0	0.0	-1.95402105379e-05	78.9124476242	78.1874127071	77.4623777899	76.7373428727	76.0123079556	75.2872730384	74.5622381212	73.837203204	73.1121682869	72.3871333697	-1.49282169804	-1.15470283006	-0.816583962089	-0.478465094114	-0.14034622614	0.197772641835	0.53589150981	0.874010377784	1.21212924576	1.55024811373	
0.16	-4.88505263448e-06	0.0	9.75	25.0	1.86580245746e-07	-2.75580582068e-05	0.0	0.0	4.75	25.0	0.0	-1.95402105379e-05	78.9124476242	78.1874127071	77.4623777899	76.7373428727	76.0123079556	75.2872730384	74.5622381212	73.837203204	73.1121682869	72.3871333697	-1.49282169804	-1.15470283006	-0.816583962089	-0.478465094114	-0.14034622614	0.197772641835	0.53589150981	0.874010377784	1.21212924576	1.55024811373	
0.17	-4.88505263448e-06	0.0	9.75	25.0	1.86580245746e-07	-2.75580582068e-05	0.0	0.0	4.75	25.0	0.0	-1.95402105379e-05	78.9124476242	78.1874127071	77.4623777899	76.7373428727	76.0123079556	75.2872730384	74.5622381212	73.837203204	73.1121682869	72.3871333697	-1.49282169804	-1.15470283006	-0.816583962089	-0.478465094114	-0.14034622614	0.197772641835	0.53589150981	0.874010377784	1.21212924576	1.55024811373	
0.18	-4.88505263448e-06	0.0	9.75	25.0	1.86580245746e-07	-2.75580582068e-05	0.0	0.0	4.75	25.0	0.0	-1.95402105379e-05	78.9124476242	78.1874127071	77.4623777899	76.7373428727	76.0123079556	75.2872730384	74.5622381212	73.837203204	73.1121682869	72.3871333697	-1.49282169804	-1.15470283006	-0.816583962089	-0.478465094114	-0.14034622614	0.197772641835	0.53589150981	0.874010377784	1.21212924576	1.55024811373	
0.19	-4.88505263448e-06	0.0	9.75	25.0	1.86580245746e-07	-2.75580582068e-05	0.0	0.0	4.75	25.0	0.0	-1.95402105379e-05	78.9124476242	78.1874127071	77.4623777899	76.7373428727	76.0123079556	75.2872730384	74.5622381212	73.837203204	73.1121682869	72.3871333697	-1.49282169804	-1.15470283006	-0.816583962089	-0.478465094114	-0.14034622614	0.197772641835	0.53589150981	0.874010377784	1.21212924576	1.55024811373	
0.2	-9.4321371615e-06	-2.75997267094e-11	12.0439900007	24.411400002	-2.72115481768e-06	4.72143353865e-05	-2.03755824656e-12	-2.75997267094e-11	7.1617100003	24.411400002	-1.92112133261e-12	-3.86382007739e-05	77.7040560956	76.9790211784	76.2539862613	75.5289513441	74.8039164269	74.0788815098	73.3538465926	72.6288116754	71.9037767582	71.1787418411	-0.929290251414	-0.591171383439	-0.253052515464	0.0850663525102	0.423185220485	0.761304088459	1.09942295643	1.43754182441	1.77566069238	2.11377956036	
0.21	-9.4321371615e-06	-2.75997267094e-11	12.0439900007	24.411400002	-2.72115481768e-06	4.72143353865e-05	-2.03755824656e-12	-2.75997267094e-11	7.1617100003	24.411400002	-1.92112133261e-12	-3.86382007739e-05	77.7040560956	76.9790211784	76.2539862613	75.5289513441	74.8039164269	74.0788815098	73.3538465926	72.6288116754	71.9037767582	71.1787418411	-0.929290251414	-0.591171383439	-0.253052515464	0.0850663525102	0.423185220485	0.761304088459	1.09942295643	1.43754182441	1.77566069238	2.11377956036	
0.22	-9.4321371615e-06	-2.75997267094e-11	12.0439900007	24.411400002	-2.72115481768e-06	4.72143353865e-05	-2.03755824656e-12	-2.75997267094e-11	7.1617100003	24.411400002	-1.92112133261e-12	-3.86382007739e-05	77.7040560956	76.9790211784	76.2539862613	75.5289513441	74.8039164269	74.0788815098	73.3538465926	72.6288116754	71.9037767582	71.1787418411	-0.929290251414	-0.591171383439	-0.253052515464	0.0850663525102	0.423185220485	0.761304088459	1.09942295643	1.43754182441	1.77566069238	2.11377956036	
0.23	-9.4321371615e-06	-2.75997267094e-11	12.0439900007	24.411400002	-2.72115481768e-06	4.72143353865e-05	-2.03755824656e-12	-2.75997267094e-11	7.1617100003	24.411400002	-1.92112133261e-12	-3.86382007739e-05	77.7040560956	76.9790211784	76.2539862613	75.5289513441	74.8039164269	74.0788815098	73.3538465926	72.6288116754	71.9037767582	71.1787418411	-0.929290251414	-0.591171383439	-0.253052515464	0.0850663525102	0.423185220485	0.761304088459	1.09942295643	1.43754182441	1.77566069238	2.11377956036	
0.24	-9.4321371615e-06	-2.75997267094e-11	12.0439900007	24.411400002	-2.72115481768e-06	4.72143353865e-05	-2.03755824656e-12	-2.75997267094e-11	7.1617100003	24.411400002	-1.92112133261e-12	-3.86382007739e-05	77.7040560956	76.9790211784	76.2539862613	75.5289513441	74.8039164269	74.0788815098	73.3538465926	72.6288116754	71.9037767582	71.1787418411	-0.929290251414	-0.591171383439	-0.253052515464	0.0850663525102	0.423185220485	0.761304088459	1.09942295643	1.43754182441	1.77566069238	2.11377956036	
0.25	-9.4321371615e-06	-2.75997267094e-11	12.0439900007	24.411400002	-2.72115481768e-06	4.72143353865e-05	-2.03755824656e-12	-2.75997267094e-11	7.1617100003	24.411400002	-1.92112133261e-12	-3.86382007739e-05	77.7040560956	76.9790211784	76.2539862613	75.5289513441	74.8039164269	74.0788815098	73.3538465926	72.6288116754	71.9037767582	71.1787418411	-0.929290251414	-0.591171383439	-0.253052515464	0.0850663525102	0.423185220485	0.761304088459	1.09942295643	1.43754182441	1.77566069238	2.11377956036	
0.26	-9.4321371615e-06	-2.75997267094e-11	12.0439900007	24.411400002	-2.72115481768e-06	4.72143353865e-05	-2.03755824656e-12	-2.75997267094e-11	7.1617100003	24.411400002	-1.92112133261e-12	-3.86382007739e-05	77.7040560956	76.9790211784	76.2539862613	75.5289513441	74.8039164269	74.0788815098	73.3538465926	72.6288116754	71.9037767582	71.1787418411	-0.929290251414	-0.591171383439	-0.253052515464	0.0850663525102	0.423185220485	0.761304088459	1.09942295643	1.43754182441	1.77566069238	2.11377956036	
0.27	-9.4321371615e-06	-2.75997267094e-11	12.0439900007	24.411400002	-2.72115481768e-06	4.72143353865e-05	-2.03755824656e-12	-2.75997267094e-11	7.1617100003	24.411400002	-1.92112133261e-12	-3.86382007739e-05	77.7040560956	76.9790211784	76.2539862613	75.5289513441	74.8039164269	74.0788815098	73.3538465926	72.6288116754	71.9037767582	71.1787418411	-0.929290251414	-0.591171383439	-0.253052515464	0.0850663525102	0.423185220485	0.761304088459	1.09942295643	1.43754182441	1.77566069238	2.11377956036	
0.28	-9.4321371615e-06	-2.75997267094e-11	12.0439900007	24.411400002	-2.72115481768e-06	4.72143353865e-05	-2.03755824656e-12	-2.75997267094e-11	7.1617100003	24.411400002	-1.92112133261e-12	-3.86382007739e-05	77.7040560956	76.9790211784	76.2539862613	75.5289513441	74.8039164269	74.0788815098	73.3538465926	72.6288116754	71.9037767582	71.1787418411	-0.929290251414	-0.591171383439	-0.253052515464	0.0850663525102	0.423185220485	0.761304088459	1.09942295643	1.43754182441	1.77566069238	2.11377956036	
0.29	-9.4321371615e-06	-2.75997267094e-11	12.0439900007	24.411400002	-2.72115481768e-06	4.72143353865e-05	-2.03755824656e-12	-2.75997267094e-11	7.1617100003	24.411400002	-1.92112133261e-12	-3.86382007739e-05	77.7040560956	76.9790211784	76.2539862613	75.5289513441	74.8039164269	74.0788815098	73.3538465926	72.6288116754	71.9037767582	71.1787418411	-0.929290251414	-0.591171383439	-0.253052515464	0.0850663525102	0.423185220485	0.761304088459	1.09942295643	1.43754182441	1.77566069238	2.11377956036	
0.3	-9.4321371615e-06	-2.75997267094e-11	12.0439900007	24.411400002	-2.72115481768e-06	4.72143353865e-05	-2.03755824656e-12	-2.75997267094e-11	7.1617100003	24.411400002	-1.92112133261e-12	-3.86382007739e-05	77.7040560956	76.9790211784	76.2539862613	75.5289513441	74.8039164269	74.0788815098	73.3538465926	72.6288116754	71.9037767582	71.1787418411	-0.929290251414	-0.591171383439	-0.253052515464	0.0850663525102	0.423185220485	0.761304088459	1.09942295643	1.43754182441	1.77566069238	2.11377956036	
0.31	-1.18897907995e-07	-1.89530592934e-10	14.4993957039	23.7639400104	-1.41287639913e-06	1.17245091775e-05	-3.9203974334e-11	-1.89530592934e-10	9.74660770182	23.7639400104	-2.33676420536e-11	-4.99696778061e-07	76.3748254141	75.649790497	74.9247555798	74.1997206626	73.4746857454	72.7496508283	72.0246159111	71.2995809939	70.5745460768	69.8495111596	-0.309405660127	0.0287132078478	0.366832075822	0.704950943797	1.04306981177	1.38118867975	1.71930754772	2.0574264157	2.39554528367	2.73366415164	
0.32	-1.18897907995e-07	-1.89530592934e-10	14.4993957039	23.7639400104	-1.41287639913e-06	1.17245091775e-05	-3.9203974334e-11	-1.89530592934e-10	9.74660770182	23.7639400104	-2.33676420536e-11	-4.99696778061e-07	76.3748254141	75.649790497	74.9247555798	74.1997206626	73.4746857454	72.7496508283	72.0246159111	71.2995809939	70.5745460768	69.8495111596	-0.309405660127	0.0287132078478	0.366832075822	0.704950943797	1.04306981177	1.38118867975	1.71930754772	2.0574264157	2.39554528367	2.73366415164	
0.33	-1.18897907995e-07	-1.89530592934e-10	14.4993957039	23.7639400104	-1.41287639913e-06	1.17245091775e-05	-3.9203974334e-11	-1.89530592934e-10	9.74660770182	23.7639400104	-2.33676420536e-11	-4.99696778061e-07	76.3748254141	75.649790497	74.9247555798	74.1997206626	73.4746857454	72.7496508283	72.0246159111	71.2995809939	70.5745460768	69.8495111596	-0.309405660127	0.0287132078478	0.366832075822	0.704950943797	1.04306981177	1.38118867975	1.71930754772	2.0574264157	2.39554528367	2.73366415164	
0.34	-1.18897907995e-07	-1.89530592934e-10	14.4993957039	23.7639400104	-1.41287639913e-06	1.17245091775e-05	-3.9203974334e-11	-1.89530592934e-10	9.74660770182	23.7639400104	-2.33676420536e-11	-4.99696778061e-07	76.3748254141	75.649790497	74.9247555798	74.1997206626	73.4746857454	72.7496508283	72.0246159111	71.2995809939	70.5745460768	69.8495111596	-0.309405660127	0.0287132078478	0.366832075822	0.704950943797	1.04306981177	1.38118867975	1.71930754772	2.0574264157	2.39554528367	2.73366415164	
0.35	-1.18897907995e-07	-1.89530592934e-10	14.4993957039	23.7639400104	-1.41287639913e-06	1.17245091775e-05	-3.9203974334e-11	-1.89530592934e-10	9.74660770182	23.7639400104	-2.33676420536e-11	-4.99696778061e-07	76.3748254141	75.649790497	74.9247555798	74.1997206626	73.4746857454	72.7496508283	72.0246159111	71.2995809939	70.5745460768	69.8495111596	-0.309405660127	0.0287132078478	0.366832075822	0.704950943797	1.04306981177	1.38118867975	1.71930754772	2.0574264157	2.39554528367	2.73366415164	
0.36	-1.18897907995e-07	-1.89530592934e-10	14.4993957039	23.7639400104	-1.41287639913e-06	1.17245091775e-05	-3.9203974334e-11	-1.89530592934e-10	9.74660770182	23.7639400104	-2.33676420536e-11	-4.99696778061e-07	76.3748254141	75.649790497	74.9247555798	74.1997206626	73.4746857454	72.7496508283	72.0246159111	71.2995809939	70.5745460768	69.8495111596	-0.309405660127	0.0287132078478	0.366832075822	0.704950943797	1.04306981177	1.38118867975	1.71930754772	2.0574264157	2.39554528367	2.73366415164	
0.37	-1.18897907995e-07	-1.89530592934e-10	14.4993957039	23.7639400104	-1.41287639913e-06	1.17245091775e-05	-3.9203974334e-11	-1.89530592934e-10	9.74660770182	23.7639400104	-2.33676420536e-11	-4.99696778061e-07	76.3748254141	75.649790497	74.9247555798	74.1997206626	73.4746857454	72.7496508283	72.0246159111	71.2995809939	70.5745460768	69.8495111596	-0.309405660127	0.0287132078478	0.366832075822	0.704950943797	1.04306981177	1.38118867975	1.71930754772	2.0574264157	2.39554528367	2.73366415164	
0.38	-1.18897907995e-07	-1.89530592934e-10	14.4993957039	23.7639400104	-1.41287639913e-06	1.17245091775e-05	-3.9203974334e-11	-1.89530592934e-10	9.74660770182	23.7639400104	-2.33676420536e-11	-4.99696778061e-07	76.3748254141	75.649790497	74.9247555798	74.1997206626	73.4746857454	72.7496508283	72.0246159111	71.2995809939	70.5745460768	69.8495111596	-0.309405660127	0.0287132078478	0.366832075822	0.704950943797	1.04306981177	1.38118867975	1.71930754772	2.0574264157	2.39554528367	2.73366415164	
0.39	-1.18897907995e-07	-1.89530592934e-10	14.4993957039	23.7639400104	-1.41287639913e-06	1.17245091775e-05	-3.9203974334e-11	-1.89530592934e-10	9.74660770182	23.7639400104	-2.33676420536e-11	-4.99696778061e-07	76.3748254141	75.649790497	74.9247555798	74.1997206626	73.4746857454	72.7496508283	72.0246159111	71.2995809939	70.5745460768	69.8495111596	-0.309405660127	0.0287132078478	0.366832075822	0.704950943797	1.04306981177	1.38118867975	1.71930754772	2.0574264157	2.39554528367	2.73366415164	
0.4	-1.18897907995e-07	-1.89530592934e-10	14.4993957039	23.7639400104	-1.41287639913e-06	1.17245091775e-05	-3.9203974334e-11	-1.89530592934e-10	9.74660770182	23.7639400104	-2.33676420536e-11	-4.99696778061e-07	76.3748254141	75.649790497	74.9247555798	74.1997206626	73.4746857454	72.7496508283	72.0246159111	71.2995809939	70.5745460768	69.8495111596	-0.309405660127	0.0287132078478	0.366832075822	0.704950943797	1.04306981177	1.38118867975	1.71930754772	2.0574264157	2.39554528367	2.73366415164	
0.41	3.43033133041e-07	1.27905211696e-10	16.6697797049	23.1753400104	-3.248996087e-07	3.57794896083e-06	-1.31894779589e-10	1.27905211696e-10	12.0347117029	23.1753400104	-4.83991991749e-11	1.48170150361e-06	75.1664338855	74.4413989683	73.7163640512	72.991329134	72.2662942168	71.5412592997	70.8162243825	70.0911894653	69.3661545481	68.641119631	0.254125786498	0.592244654472	0.930363522447	1.26848239042	1.6066012584	1.94472012637	2.28283899435	2.62095786232	2.95907673029	3.29719559827	
0.42	3.43033133041e-07	1.27905211696e-10	16.6697797049	23.1753400104	-3.248996087e-07	3.57794896083e-06	-1.31894779589e-10	1.27905211696e-10	12.0347117029	23.1753400104	-4.83991991749e-11	1.48170150361e-06	75.1664338855	74.4413989683	73.7163640512	72.991329134	72.2662942168	71.5412592997	70.8162243825	70.0911894653	69.3661545481	68.641119631	0.254125786498	0.592244654472	0.930363522447	1.26848239042	1.6066012584	1.94472012637	2.28283899435	2.62095786232	2.95907673029	3.29719559827	
0.43	3.43033133041e-07	1.27905211696e-10	16.6697797049	23.1753400104	-3.248996087e-07	3.57794896083e-06	-1.31894779589e-10	1.27905211696e-10	12.0347117029	23.1753400104	-4.83991991749e-11	1.48170150361e-06	75.1664338855	74.4413989683	73.7163640512	72.991329134	72.2662942168	71.5412592997	70.8162243825	70.0911894653	69.3661545481	68.641119631	0.254125786498	0.592244654472	0.930363522447	1.26848239042	1.6066012584	1.94472012637	2.28283899435	2.62095786232	2.95907673029	3.29719559827	
0.44	3.43033133041e-07	1.27905211696e-10	16.6697797049	23.1753400104	-3.248996087e-07	3.57794896083e-06	-1.31894779589e-10	1.27905211696e-10	12.0347117029	23.1753400104	-4.83991991749e-11	1.48170150361e-06	75.1664338855	74.4413989683	73.7163640512	72.991329134	72.2662942168	71.5412592997	70.8162243825	70.0911894653	69.3661545481	68.641119631	0.254125786498	0.592244654472	0.930363522447	1.26848239042	1.6066012584	1.94472012637	2.28283899435	2.62095786232	2.95907673029	3.29719559827	
0.45	3.43033133041e-07	1.27905211696e-10	16.6697797049	23.1753400104	-3.248996087e-07	3.57794896083e-06	-1.31894779589e-10	1.27905211696e-10	12.0347117029	23.1753400104	-4.83991991749e-11	1.48170150361e-06	75.1664338855	74.4413989683	73.7163640512	72.991329134	72.2662942168	71.5412592997	70.8162243825	70.0911894653	69.3661545481	68.641119631	0.254125786498	0.592244654472	0.930363522447	1.26848239042	1.6066012584	1.94472012637	2.28283899435	2.62095786232	2.95907673029	3.29719559827	
0.46	3.43033133041e-07	1.27905211696e-10	16.6697797049	23.1753400104	-3.248996087e-07	3.57794896083e-06	-1.31894779589e-10	1.27905211696e-10	12.0347117029	23.1753400104	-4.83991991749e-11	1.48170150361e-06	75.1664338855	74.4413989683	73.7163640512	72.991329134	72.2662942168	71.5412592997	70.8162243825	70.0911894653	69.3661545481	68.641119631	0.254125786498	0.592244654472	0.930363522447	1.26848239042	1.6066012584	1.94472012637	2.28283899435	2.62095786232	2.95907673029	3.29719559827	
0.47	3.43033133041e-07	1.27905211696e-10	16.6697797049	23.1753400104	-3.248996087e-07	3.57794896083e-06	-1.31894779589e-10	1.27905211696e-10	12.0347117029	23.1753400104	-4.83991991749e-11	1.48170150361e-06	75.1664338855	74.4413989683	73.7163640512	72.991329134	72.2662942168	71.5412592997	70.8162243825	70.0911894653	69.3661545481	68.641119631	0.254125786498	0.592244654472	0.930363522447	1.26848239042	1.6066012584	1.94472012637	2.28283899435	2.62095786232	2.95907673029	3.29719559827	
0.48	3.43033133041e-07	1.27905211696e-10	16.6697797049	23.1753400104	-3.248996087e-07	3.57794896083e-06	-1.31894779589e-10	1.27905211696e-10	12.0347117029	23.1753400104	-4.83991991749e-11	1.48170150361e-06	75.1664338855	74.4413989683	73.7163640512	72.991329134	72.2662942168	71.5412592997	70.8162243825	70.0911894653	69.3661545481	68.641119631	0.254125786498	0.592244654472	0.930363522447	1.26848239042	1.6066012584	1.94472012637	2.28283899435	2.62095786232	2.95907673029	3.29719559827	
0.49	3.43033133041e-07	1.27905211696e-10	16.6697797049	23.1753400104	-3.248996087e-07	3.57794896083e-06	-1.31894779589e-10	1.27905211696e-10	12.0347117029	23.1753400104	-4.83991991749e-11	1.48170150361e-06	75.1664338855	74.4413989683	73.7163640512	72.991329134	72.2662942168	71.5412592997	70.8162243825	70.0911894653	69.3661545481	68.641119631	0.254125786498	0.592244654472	0.930363522447	1.26848239042	1.6066012584	1.94472012637	2.28283899435	2.62095786232	2.95907673029	3.29719559827	
