0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.78726723646e-06	0.0	9.75	25.0	-1.42545473668e-06	9.29549350771e-06	0.0	0.0	4.75	25.0	0.0	7.14906894584e-06	52.5464993345	54.2441655576	55.9418317806	57.6394980036	59.3371642266	61.0348304497	62.7324966727	64.4301628957	66.1278291187	67.8254953418	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.11	1.78726723646e-06	0.0	9.75	25.0	-1.42545473668e-06	9.29549350771e-06	0.0	0.0	4.75	25.0	0.0	7.14906894584e-06	52.5464993345	54.2441655576	55.9418317806	57.6394980036	59.3371642266	61.0348304497	62.7324966727	64.4301628957	66.1278291187	67.8254953418	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.12	1.78726723646e-06	0.0	9.75	25.0	-1.42545473668e-06	9.29549350771e-06	0.0	0.0	4.75	25.0	0.0	7.14906894584e-06	52.5464993345	54.2441655576	55.9418317806	57.6394980036	59.3371642266	61.0348304497	62.7324966727	64.4301628957	66.1278291187	67.8254953418	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.13	1.78726723646e-06	0.0	9.75	25.0	-1.42545473668e-06	9.29549350771e-06	0.0	0.0	4.75	25.0	0.0	7.14906894584e-06	52.5464993345	54.2441655576	55.9418317806	57.6394980036	59.3371642266	61.0348304497	62.7324966727	64.4301628957	66.1278291187	67.8254953418	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.14	1.78726723646e-06	0.0	9.75	25.0	-1.42545473668e-06	9.29549350771e-06	0.0	0.0	4.75	25.0	0.0	7.14906894584e-06	52.5464993345	54.2441655576	55.9418317806	57.6394980036	59.3371642266	61.0348304497	62.7324966727	64.4301628957	66.1278291187	67.8254953418	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.15	1.78726723646e-06	0.0	9.75	25.0	-1.42545473668e-06	9.29549350771e-06	0.0	0.0	4.75	25.0	0.0	7.14906894584e-06	52.5464993345	54.2441655576	55.9418317806	57.6394980036	59.3371642266	61.0348304497	62.7324966727	64.4301628957	66.1278291187	67.8254953418	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.16	1.78726723646e-06	0.0	9.75	25.0	-1.42545473668e-06	9.29549350771e-06	0.0	0.0	4.75	25.0	0.0	7.14906894584e-06	52.5464993345	54.2441655576	55.9418317806	57.6394980036	59.3371642266	61.0348304497	62.7324966727	64.4301628957	66.1278291187	67.8254953418	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.17	1.78726723646e-06	0.0	9.75	25.0	-1.42545473668e-06	9.29549350771e-06	0.0	0.0	4.75	25.0	0.0	7.14906894584e-06	52.5464993345	54.2441655576	55.9418317806	57.6394980036	59.3371642266	61.0348304497	62.7324966727	64.4301628957	66.1278291187	67.8254953418	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.18	1.78726723646e-06	0.0	9.75	25.0	-1.42545473668e-06	9.29549350771e-06	0.0	0.0	4.75	25.0	0.0	7.14906894584e-06	52.5464993345	54.2441655576	55.9418317806	57.6394980036	59.3371642266	61.0348304497	62.7324966727	64.4301628957	66.1278291187	67.8254953418	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.19	1.78726723646e-06	0.0	9.75	25.0	-1.42545473668e-06	9.29549350771e-06	0.0	0.0	4.75	25.0	0.0	7.14906894584e-06	52.5464993345	54.2441655576	55.9418317806	57.6394980036	59.3371642266	61.0348304497	62.7324966727	64.4301628957	66.1278291187	67.8254953418	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
