0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.880785558e-07	0.0	9.75	25.0	-1.75888727649e-07	8.00205969097e-06	0.0	0.0	4.75	25.0	0.0	-3.5523142232e-06	49.4182441229	49.0304068714	48.64256962	48.2547323686	47.8668951171	47.4790578657	47.0912206143	46.7033833629	46.3155461114	45.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.11	-8.880785558e-07	0.0	9.75	25.0	-1.75888727649e-07	8.00205969097e-06	0.0	0.0	4.75	25.0	0.0	-3.5523142232e-06	49.4182441229	49.0304068714	48.64256962	48.2547323686	47.8668951171	47.4790578657	47.0912206143	46.7033833629	46.3155461114	45.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.12	-8.880785558e-07	0.0	9.75	25.0	-1.75888727649e-07	8.00205969097e-06	0.0	0.0	4.75	25.0	0.0	-3.5523142232e-06	49.4182441229	49.0304068714	48.64256962	48.2547323686	47.8668951171	47.4790578657	47.0912206143	46.7033833629	46.3155461114	45.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.13	-8.880785558e-07	0.0	9.75	25.0	-1.75888727649e-07	8.00205969097e-06	0.0	0.0	4.75	25.0	0.0	-3.5523142232e-06	49.4182441229	49.0304068714	48.64256962	48.2547323686	47.8668951171	47.4790578657	47.0912206143	46.7033833629	46.3155461114	45.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.14	-8.880785558e-07	0.0	9.75	25.0	-1.75888727649e-07	8.00205969097e-06	0.0	0.0	4.75	25.0	0.0	-3.5523142232e-06	49.4182441229	49.0304068714	48.64256962	48.2547323686	47.8668951171	47.4790578657	47.0912206143	46.7033833629	46.3155461114	45.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.15	-8.880785558e-07	0.0	9.75	25.0	-1.75888727649e-07	8.00205969097e-06	0.0	0.0	4.75	25.0	0.0	-3.5523142232e-06	49.4182441229	49.0304068714	48.64256962	48.2547323686	47.8668951171	47.4790578657	47.0912206143	46.7033833629	46.3155461114	45.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.16	-8.880785558e-07	0.0	9.75	25.0	-1.75888727649e-07	8.00205969097e-06	0.0	0.0	4.75	25.0	0.0	-3.5523142232e-06	49.4182441229	49.0304068714	48.64256962	48.2547323686	47.8668951171	47.4790578657	47.0912206143	46.7033833629	46.3155461114	45.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.17	-8.880785558e-07	0.0	9.75	25.0	-1.75888727649e-07	8.00205969097e-06	0.0	0.0	4.75	25.0	0.0	-3.5523142232e-06	49.4182441229	49.0304068714	48.64256962	48.2547323686	47.8668951171	47.4790578657	47.0912206143	46.7033833629	46.3155461114	45.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.18	-8.880785558e-07	0.0	9.75	25.0	-1.75888727649e-07	8.00205969097e-06	0.0	0.0	4.75	25.0	0.0	-3.5523142232e-06	49.4182441229	49.0304068714	48.64256962	48.2547323686	47.8668951171	47.4790578657	47.0912206143	46.7033833629	46.3155461114	45.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
0.19	-8.880785558e-07	0.0	9.75	25.0	-1.75888727649e-07	8.00205969097e-06	0.0	0.0	4.75	25.0	0.0	-3.5523142232e-06	49.4182441229	49.0304068714	48.64256962	48.2547323686	47.8668951171	47.4790578657	47.0912206143	46.7033833629	46.3155461114	45.92770886	-0.950447667142	-0.250746111903	0.448955443336	1.14865699857	1.84835855381	2.54806010905	3.24776166429	3.94746321953	4.64716477477	5.34686633001	
