0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.506130555556	49.9353604581	-1.88338307413	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.506130555556	49.8707209162	-1.76676614825	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.506130555556	49.8060813743	-1.65014922238	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.506130555556	49.7414418324	-1.53353229651	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.506130555556	49.6768022905	-1.41691537063	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.506130555556	49.6121627486	-1.30029844476	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.506130555556	49.5475232067	-1.18368151889	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.506130555556	49.4828836648	-1.06706459301	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.506130555556	49.4182441229	-0.950447667142	
0.1	-1.63406454267e-07	-2.38981939366e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999933 	0.0 	0.0 	8.0	-0.506130555556	49.353604581	-0.833830741269	
0.11	-1.63406454267e-07	-4.61395996204e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999933 	0.0 	0.0 	8.0	-0.506130555556	49.288965039	-0.717213815395	
0.12	-1.63406454267e-07	-6.66976676518e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999933 	0.0 	0.0 	8.0	-0.506130555556	49.2243254971	-0.600596889522	
0.13	-1.63406454267e-07	-8.55683703483e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999933 	0.0 	0.0 	8.0	-0.506130555556	49.1596859552	-0.483979963649	
0.14	-1.63406454267e-07	-1.02767206625e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999933 	0.0 	0.0 	8.0	-0.506130555556	49.0950464133	-0.367363037776	
0.15	-1.63406454267e-07	-1.1832639154e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999933 	0.0 	0.0 	8.0	-0.506130555556	49.0304068714	-0.250746111903	
0.16	-1.63406454267e-07	-1.32292237197e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999933 	0.0 	0.0 	8.0	-0.506130555556	48.9657673295	-0.13412918603	
0.17	-1.63406454267e-07	-1.44722728633e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999933 	0.0 	0.0 	8.0	-0.506130555556	48.9011277876	-0.0175122601565	
0.18	-1.63406454267e-07	-1.55685295638e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999933 	0.0 	0.0 	8.0	-0.506130555556	48.8364882457	0.0991046657167	
0.19	-1.63406454267e-07	-1.65254779132e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999933 	0.0 	0.0 	8.0	-0.506130555556	48.7718487038	0.21572159159	
0.2	-1.89866868458e-06	-4.27293689883e-07	0.0 	0.0 	4.96438970001 	24.3525400009 	0.0 	0.0 	0.0 	-0.0 	24.3819700005 	-5.8859999176 	0.0 	0.0 	8.0	-0.506130555556	48.7072091619	0.332338517463	
0.21	-1.89866868458e-06	-6.70510316373e-07	-2.80796724636e-14 	-5.34295511248e-12 	5.20762080002 	24.2936800017 	-1.1232089359e-14 	-2.24641770829e-12 	-2.80796724636e-12 	-5.34295511248e-10 	24.3231100013 	-5.8859999176 	-1.1232089359e-12 	-2.24641770829e-10 	8.0	-0.506130555556	48.64256962	0.448955443336	
0.22	-1.89866868458e-06	-8.94709479929e-07	-1.21655632935e-13 	-1.19195922821e-11 	5.45026330004 	24.2348200025 	-4.8665852481e-14 	-5.24033471025e-12 	-9.35759604712e-12 	-6.57663716962e-10 	24.2642500021 	-5.8859999176 	-3.7433763122e-12 	-2.99391700196e-10 	8.0	-0.506130555556	48.5779300781	0.565572369209	
0.23	-1.89866868458e-06	-1.09993629746e-06	-3.17618130184e-13 	-2.30207742155e-11 	5.69231720007 	24.1759600034 	-1.27066491972e-13 	-1.04397926924e-11 	-1.95962497249e-11 	-1.11011819334e-09 	24.205390003 	-5.8859999176 	-7.84006394913e-12 	-5.19945798214e-10 	8.0	-0.506130555556	48.5132905362	0.682189295082	
0.24	-1.89866868458e-06	-1.28644323397e-06	-6.54433293935e-13 	-3.49541779511e-11 	5.93378250011 	24.1171000042 	-2.61839220619e-13 	-1.65147524903e-11 	-3.36815163751e-11 	-1.19334037357e-09 	24.1465300038 	-5.8859999176 	-1.34772728647e-11 	-6.07495979794e-10 	8.0	-0.506130555556	48.4486509943	0.798806220956	
