0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.57682279516e-06	0.0	9.75	25.0	1.23514538033e-08	-4.12812006893e-06	0.0	0.0	4.75	25.0	0.0	-6.30729118065e-06	80.8183786066	81.3639643444	81.9095500821	82.4551358198	83.0007215576	83.5463072953	84.0918930331	84.6374787708	85.1830645085	85.7286502463	-1.12235744392	-0.537262406535	0.0478326308509	0.632927668237	1.21802270562	1.80311774301	2.38821278039	2.97330781778	3.55840285517	4.14349789255	
0.11	-1.57682279516e-06	0.0	9.75	25.0	1.23514538033e-08	-4.12812006893e-06	0.0	0.0	4.75	25.0	0.0	-6.30729118065e-06	80.8183786066	81.3639643444	81.9095500821	82.4551358198	83.0007215576	83.5463072953	84.0918930331	84.6374787708	85.1830645085	85.7286502463	-1.12235744392	-0.537262406535	0.0478326308509	0.632927668237	1.21802270562	1.80311774301	2.38821278039	2.97330781778	3.55840285517	4.14349789255	
0.12	-1.57682279516e-06	0.0	9.75	25.0	1.23514538033e-08	-4.12812006893e-06	0.0	0.0	4.75	25.0	0.0	-6.30729118065e-06	80.8183786066	81.3639643444	81.9095500821	82.4551358198	83.0007215576	83.5463072953	84.0918930331	84.6374787708	85.1830645085	85.7286502463	-1.12235744392	-0.537262406535	0.0478326308509	0.632927668237	1.21802270562	1.80311774301	2.38821278039	2.97330781778	3.55840285517	4.14349789255	
0.13	-1.57682279516e-06	0.0	9.75	25.0	1.23514538033e-08	-4.12812006893e-06	0.0	0.0	4.75	25.0	0.0	-6.30729118065e-06	80.8183786066	81.3639643444	81.9095500821	82.4551358198	83.0007215576	83.5463072953	84.0918930331	84.6374787708	85.1830645085	85.7286502463	-1.12235744392	-0.537262406535	0.0478326308509	0.632927668237	1.21802270562	1.80311774301	2.38821278039	2.97330781778	3.55840285517	4.14349789255	
0.14	-1.57682279516e-06	0.0	9.75	25.0	1.23514538033e-08	-4.12812006893e-06	0.0	0.0	4.75	25.0	0.0	-6.30729118065e-06	80.8183786066	81.3639643444	81.9095500821	82.4551358198	83.0007215576	83.5463072953	84.0918930331	84.6374787708	85.1830645085	85.7286502463	-1.12235744392	-0.537262406535	0.0478326308509	0.632927668237	1.21802270562	1.80311774301	2.38821278039	2.97330781778	3.55840285517	4.14349789255	
0.15	-1.57682279516e-06	0.0	9.75	25.0	1.23514538033e-08	-4.12812006893e-06	0.0	0.0	4.75	25.0	0.0	-6.30729118065e-06	80.8183786066	81.3639643444	81.9095500821	82.4551358198	83.0007215576	83.5463072953	84.0918930331	84.6374787708	85.1830645085	85.7286502463	-1.12235744392	-0.537262406535	0.0478326308509	0.632927668237	1.21802270562	1.80311774301	2.38821278039	2.97330781778	3.55840285517	4.14349789255	
0.16	-1.57682279516e-06	0.0	9.75	25.0	1.23514538033e-08	-4.12812006893e-06	0.0	0.0	4.75	25.0	0.0	-6.30729118065e-06	80.8183786066	81.3639643444	81.9095500821	82.4551358198	83.0007215576	83.5463072953	84.0918930331	84.6374787708	85.1830645085	85.7286502463	-1.12235744392	-0.537262406535	0.0478326308509	0.632927668237	1.21802270562	1.80311774301	2.38821278039	2.97330781778	3.55840285517	4.14349789255	
0.17	-1.57682279516e-06	0.0	9.75	25.0	1.23514538033e-08	-4.12812006893e-06	0.0	0.0	4.75	25.0	0.0	-6.30729118065e-06	80.8183786066	81.3639643444	81.9095500821	82.4551358198	83.0007215576	83.5463072953	84.0918930331	84.6374787708	85.1830645085	85.7286502463	-1.12235744392	-0.537262406535	0.0478326308509	0.632927668237	1.21802270562	1.80311774301	2.38821278039	2.97330781778	3.55840285517	4.14349789255	
0.18	-1.57682279516e-06	0.0	9.75	25.0	1.23514538033e-08	-4.12812006893e-06	0.0	0.0	4.75	25.0	0.0	-6.30729118065e-06	80.8183786066	81.3639643444	81.9095500821	82.4551358198	83.0007215576	83.5463072953	84.0918930331	84.6374787708	85.1830645085	85.7286502463	-1.12235744392	-0.537262406535	0.0478326308509	0.632927668237	1.21802270562	1.80311774301	2.38821278039	2.97330781778	3.55840285517	4.14349789255	
0.19	-1.57682279516e-06	0.0	9.75	25.0	1.23514538033e-08	-4.12812006893e-06	0.0	0.0	4.75	25.0	0.0	-6.30729118065e-06	80.8183786066	81.3639643444	81.9095500821	82.4551358198	83.0007215576	83.5463072953	84.0918930331	84.6374787708	85.1830645085	85.7286502463	-1.12235744392	-0.537262406535	0.0478326308509	0.632927668237	1.21802270562	1.80311774301	2.38821278039	2.97330781778	3.55840285517	4.14349789255	
