0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.15384167022e-06	0.0	9.75	25.0	-8.30251547994e-07	1.33976999765e-05	0.0	0.0	4.75	25.0	0.0	-4.61536668087e-06	48.0999957613	46.8333262688	45.5666567764	44.2999872839	43.0333177914	41.766648299	40.4999788065	39.233309314	37.9666398216	36.6999703291	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.11	-1.15384167022e-06	0.0	9.75	25.0	-8.30251547994e-07	1.33976999765e-05	0.0	0.0	4.75	25.0	0.0	-4.61536668087e-06	48.0999957613	46.8333262688	45.5666567764	44.2999872839	43.0333177914	41.766648299	40.4999788065	39.233309314	37.9666398216	36.6999703291	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.12	-1.15384167022e-06	0.0	9.75	25.0	-8.30251547994e-07	1.33976999765e-05	0.0	0.0	4.75	25.0	0.0	-4.61536668087e-06	48.0999957613	46.8333262688	45.5666567764	44.2999872839	43.0333177914	41.766648299	40.4999788065	39.233309314	37.9666398216	36.6999703291	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.13	-1.15384167022e-06	0.0	9.75	25.0	-8.30251547994e-07	1.33976999765e-05	0.0	0.0	4.75	25.0	0.0	-4.61536668087e-06	48.0999957613	46.8333262688	45.5666567764	44.2999872839	43.0333177914	41.766648299	40.4999788065	39.233309314	37.9666398216	36.6999703291	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.14	-1.15384167022e-06	0.0	9.75	25.0	-8.30251547994e-07	1.33976999765e-05	0.0	0.0	4.75	25.0	0.0	-4.61536668087e-06	48.0999957613	46.8333262688	45.5666567764	44.2999872839	43.0333177914	41.766648299	40.4999788065	39.233309314	37.9666398216	36.6999703291	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.15	-1.15384167022e-06	0.0	9.75	25.0	-8.30251547994e-07	1.33976999765e-05	0.0	0.0	4.75	25.0	0.0	-4.61536668087e-06	48.0999957613	46.8333262688	45.5666567764	44.2999872839	43.0333177914	41.766648299	40.4999788065	39.233309314	37.9666398216	36.6999703291	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.16	-1.15384167022e-06	0.0	9.75	25.0	-8.30251547994e-07	1.33976999765e-05	0.0	0.0	4.75	25.0	0.0	-4.61536668087e-06	48.0999957613	46.8333262688	45.5666567764	44.2999872839	43.0333177914	41.766648299	40.4999788065	39.233309314	37.9666398216	36.6999703291	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.17	-1.15384167022e-06	0.0	9.75	25.0	-8.30251547994e-07	1.33976999765e-05	0.0	0.0	4.75	25.0	0.0	-4.61536668087e-06	48.0999957613	46.8333262688	45.5666567764	44.2999872839	43.0333177914	41.766648299	40.4999788065	39.233309314	37.9666398216	36.6999703291	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.18	-1.15384167022e-06	0.0	9.75	25.0	-8.30251547994e-07	1.33976999765e-05	0.0	0.0	4.75	25.0	0.0	-4.61536668087e-06	48.0999957613	46.8333262688	45.5666567764	44.2999872839	43.0333177914	41.766648299	40.4999788065	39.233309314	37.9666398216	36.6999703291	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
0.19	-1.15384167022e-06	0.0	9.75	25.0	-8.30251547994e-07	1.33976999765e-05	0.0	0.0	4.75	25.0	0.0	-4.61536668087e-06	48.0999957613	46.8333262688	45.5666567764	44.2999872839	43.0333177914	41.766648299	40.4999788065	39.233309314	37.9666398216	36.6999703291	-1.56127013674	-1.26878356123	-0.976296985722	-0.683810410214	-0.391323834706	-0.0988372591982	0.19364931631	0.486135891818	0.778622467326	1.07110904283	
