0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.698111111111	80.1499800953	-1.82125320852	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.698111111111	80.2999601906	-1.64250641705	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.698111111111	80.4499402859	-1.46375962557	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.698111111111	80.5999203811	-1.2850128341	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.698111111111	80.7499004764	-1.10626604262	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.698111111111	80.8998805717	-0.927519251147	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.698111111111	81.049860667	-0.748772459672	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.698111111111	81.1998407623	-0.570025668196	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.698111111111	81.3498208576	-0.391278876721	
0.1	-1.59513919315e-07	-2.33289106998e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999936 	0.0 	0.0 	14.0	0.698111111111	81.4998009528	-0.212532085245	
0.11	-1.59513919315e-07	-4.5040499802e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999936 	0.0 	0.0 	14.0	0.698111111111	81.6497810481	-0.0337852937697	
0.12	-1.59513919315e-07	-6.51088503449e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999936 	0.0 	0.0 	14.0	0.698111111111	81.7997611434	0.144961497706	
0.13	-1.59513919315e-07	-8.35300305904e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999936 	0.0 	0.0 	14.0	0.698111111111	81.9497412387	0.323708289181	
0.14	-1.59513919315e-07	-1.00319170251e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999936 	0.0 	0.0 	14.0	0.698111111111	82.099721334	0.502455080657	
0.15	-1.59513919315e-07	-1.15507716984e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999936 	0.0 	0.0 	14.0	0.698111111111	82.2497014293	0.681201872132	
0.16	-1.59513919315e-07	-1.29140879685e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999936 	0.0 	0.0 	14.0	0.698111111111	82.3996815246	0.859948663608	
0.17	-1.59513919315e-07	-1.41275262117e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999936 	0.0 	0.0 	14.0	0.698111111111	82.5496616198	1.03869545508	
0.18	-1.59513919315e-07	-1.51976687814e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999936 	0.0 	0.0 	14.0	0.698111111111	82.6996417151	1.21744224656	
0.19	-1.59513919315e-07	-1.61318214896e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999936 	0.0 	0.0 	14.0	0.698111111111	82.8496218104	1.39618903803	
