0.0166666666667	0.0	0.0	0.0 	0.0 	0.3 	18.0 	0.0 	0.0 	0.0 	0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.05	0.0	0.0	0.0 	0.0 	0.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.0833333333333	0.0	0.0	0.0 	0.0 	1.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.1	0.0	0.0	0.0 	0.0 	1.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.116666666667	0.0	0.0	0.0 	0.0 	2.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.133333333333	0.0	0.0	0.0 	0.0 	2.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.15	0.0	0.0	0.0 	0.0 	2.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.166666666667	0.0	0.0	0.0 	0.0 	3.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.183333333333	0.0	0.0	0.0 	0.0 	3.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.2	0.0	0.0	0.0 	0.0 	3.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.216666666667	0.0	0.0	0.0 	0.0 	3.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.233333333333	0.0	0.0	0.0 	0.0 	4.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.25	0.0	0.0	0.0 	0.0 	4.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.266666666667	0.0	0.0	0.0 	0.0 	4.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.283333333333	0.0	0.0	0.0 	0.0 	5.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.3	0.0	0.0	0.0 	0.0 	5.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.316666666667	0.0	0.0	0.0 	0.0 	5.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.333333333333	0.0	0.0	0.0 	0.0 	6.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.35	0.0	0.0	0.0 	0.0 	6.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.366666666667	0.0	0.0	0.0 	0.0 	6.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.383333333333	0.0	0.0	0.0 	0.0 	6.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.4	0.0	0.0	0.0 	0.0 	7.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.416666666667	0.0	0.0	0.0 	0.0 	7.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.433333333333	0.0	0.0	0.0 	0.0 	7.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.45	0.0	0.0	0.0 	0.0 	8.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.466666666667	0.0	0.0	0.0 	0.0 	8.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.483333333333	0.0	0.0	0.0 	0.0 	8.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.5	0.0	0.0	0.0 	0.0 	9.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.516666666667	0.0	0.0	0.0 	0.0 	9.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.533333333333	0.0	0.0	0.0 	0.0 	9.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.55	0.0	0.0	0.0 	0.0 	9.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.566666666667	0.0	0.0	0.0 	0.0 	10.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.583333333333	0.0	0.0	0.0 	0.0 	10.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.6	0.0	0.0	0.0 	0.0 	10.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.616666666667	0.0	0.0	0.0 	0.0 	11.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.633333333333	0.0	0.0	0.0 	0.0 	11.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.65	0.0	0.0	0.0 	0.0 	11.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.666666666667	0.0	0.0	0.0 	0.0 	12.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.683333333333	0.0	0.0	0.0 	0.0 	12.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.7	0.0	0.0	0.0 	0.0 	12.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.716666666667	0.0	0.0	0.0 	0.0 	12.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.733333333333	0.0	0.0	0.0 	0.0 	13.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.75	0.0	0.0	0.0 	0.0 	13.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.766666666667	0.0	0.0	0.0 	0.0 	13.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.783333333333	0.0	0.0	0.0 	0.0 	14.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.8	0.0	0.0	0.0 	0.0 	14.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.816666666667	0.0	0.0	0.0 	0.0 	14.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.833333333333	0.0	0.0	0.0 	0.0 	15.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.85	0.0	0.0	0.0 	0.0 	15.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.866666666667	0.0	0.0	0.0 	0.0 	15.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.883333333333	0.0	0.0	0.0 	0.0 	15.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.9	0.0	0.0	0.0 	0.0 	16.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.916666666667	0.0	0.0	0.0 	0.0 	16.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.933333333333	0.0	0.0	0.0 	0.0 	16.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.95	0.0	0.0	0.0 	0.0 	17.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.966666666667	0.0	0.0	0.0 	0.0 	17.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
0.983333333333	0.0	0.0	0.0 	0.0 	17.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
1.0	0.0	0.0	0.0 	0.0 	18.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
1.01666666667	0.0	0.0	0.0 	0.0 	18.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
1.03333333333	0.0	0.0	0.0 	0.0 	18.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
1.05	0.0	0.0	0.0 	0.0 	18.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
1.06666666667	0.0	0.0	0.0 	0.0 	19.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
1.08333333333	0.0	0.0	0.0 	0.0 	19.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
1.1	0.0	0.0	0.0 	0.0 	19.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.860967741935	80.0	-9.03225806452	
1.11666666667	0.0	0.0	0.0 	0.0 	20.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0910609857978	-0.860967741935	79.9988488774	-9.03126898473	
1.13333333333	0.0	0.0	0.0 	0.0 	20.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.181650310683	-0.860967741935	79.9965525947	-9.0292959482	
1.15	0.0	0.0	0.0 	0.0 	20.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.271770417679	-0.860967741935	79.9931170832	-9.02634405145	
1.16666666667	0.0	0.0	0.0 	0.0 	21.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.361423737153	-0.860967741935	79.9885482439	-9.0224183646	
1.18333333333	0.0	0.0	0.0 	0.0 	21.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.450612686885	-0.860967741935	79.9828519468	-9.01752393151	
1.2	0.0	0.0	0.0 	0.0 	21.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.539339672133	-0.860967741935	79.9760340317	-9.01166576991	
1.21666666667	0.0	0.0	0.0 	0.0 	21.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.627607085694	-0.860967741935	79.9681003083	-9.00484887155	
1.23333333333	0.0	0.0	0.0 	0.0 	22.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.715417307974	-0.860967741935	79.959056556	-8.99707820231	
