0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.45134721362e-06	0.0	9.74999999999	25.0	-3.84374718109e-06	4.04505061095e-05	0.0	0.0	4.75	25.0	0.0	2.18053888545e-05	52.222284089	53.703806815	55.185329541	56.666852267	58.1483749931	59.6298977191	61.1114204451	62.5929431711	64.0744658971	65.5559886231	-1.64792979718	-1.41321632864	-1.1785028601	-0.943789391553	-0.709075923009	-0.474362454465	-0.239648985921	-0.00493551737721	0.229777951167	0.464491419711	
0.11	5.45134721362e-06	0.0	9.74999999999	25.0	-3.84374718109e-06	4.04505061095e-05	0.0	0.0	4.75	25.0	0.0	2.18053888545e-05	52.222284089	53.703806815	55.185329541	56.666852267	58.1483749931	59.6298977191	61.1114204451	62.5929431711	64.0744658971	65.5559886231	-1.64792979718	-1.41321632864	-1.1785028601	-0.943789391553	-0.709075923009	-0.474362454465	-0.239648985921	-0.00493551737721	0.229777951167	0.464491419711	
0.12	5.45134721362e-06	0.0	9.74999999999	25.0	-3.84374718109e-06	4.04505061095e-05	0.0	0.0	4.75	25.0	0.0	2.18053888545e-05	52.222284089	53.703806815	55.185329541	56.666852267	58.1483749931	59.6298977191	61.1114204451	62.5929431711	64.0744658971	65.5559886231	-1.64792979718	-1.41321632864	-1.1785028601	-0.943789391553	-0.709075923009	-0.474362454465	-0.239648985921	-0.00493551737721	0.229777951167	0.464491419711	
0.13	5.45134721362e-06	0.0	9.74999999999	25.0	-3.84374718109e-06	4.04505061095e-05	0.0	0.0	4.75	25.0	0.0	2.18053888545e-05	52.222284089	53.703806815	55.185329541	56.666852267	58.1483749931	59.6298977191	61.1114204451	62.5929431711	64.0744658971	65.5559886231	-1.64792979718	-1.41321632864	-1.1785028601	-0.943789391553	-0.709075923009	-0.474362454465	-0.239648985921	-0.00493551737721	0.229777951167	0.464491419711	
0.14	5.45134721362e-06	0.0	9.74999999999	25.0	-3.84374718109e-06	4.04505061095e-05	0.0	0.0	4.75	25.0	0.0	2.18053888545e-05	52.222284089	53.703806815	55.185329541	56.666852267	58.1483749931	59.6298977191	61.1114204451	62.5929431711	64.0744658971	65.5559886231	-1.64792979718	-1.41321632864	-1.1785028601	-0.943789391553	-0.709075923009	-0.474362454465	-0.239648985921	-0.00493551737721	0.229777951167	0.464491419711	
0.15	5.45134721362e-06	0.0	9.74999999999	25.0	-3.84374718109e-06	4.04505061095e-05	0.0	0.0	4.75	25.0	0.0	2.18053888545e-05	52.222284089	53.703806815	55.185329541	56.666852267	58.1483749931	59.6298977191	61.1114204451	62.5929431711	64.0744658971	65.5559886231	-1.64792979718	-1.41321632864	-1.1785028601	-0.943789391553	-0.709075923009	-0.474362454465	-0.239648985921	-0.00493551737721	0.229777951167	0.464491419711	
0.16	5.45134721362e-06	0.0	9.74999999999	25.0	-3.84374718109e-06	4.04505061095e-05	0.0	0.0	4.75	25.0	0.0	2.18053888545e-05	52.222284089	53.703806815	55.185329541	56.666852267	58.1483749931	59.6298977191	61.1114204451	62.5929431711	64.0744658971	65.5559886231	-1.64792979718	-1.41321632864	-1.1785028601	-0.943789391553	-0.709075923009	-0.474362454465	-0.239648985921	-0.00493551737721	0.229777951167	0.464491419711	
0.17	5.45134721362e-06	0.0	9.74999999999	25.0	-3.84374718109e-06	4.04505061095e-05	0.0	0.0	4.75	25.0	0.0	2.18053888545e-05	52.222284089	53.703806815	55.185329541	56.666852267	58.1483749931	59.6298977191	61.1114204451	62.5929431711	64.0744658971	65.5559886231	-1.64792979718	-1.41321632864	-1.1785028601	-0.943789391553	-0.709075923009	-0.474362454465	-0.239648985921	-0.00493551737721	0.229777951167	0.464491419711	
0.18	5.45134721362e-06	0.0	9.74999999999	25.0	-3.84374718109e-06	4.04505061095e-05	0.0	0.0	4.75	25.0	0.0	2.18053888545e-05	52.222284089	53.703806815	55.185329541	56.666852267	58.1483749931	59.6298977191	61.1114204451	62.5929431711	64.0744658971	65.5559886231	-1.64792979718	-1.41321632864	-1.1785028601	-0.943789391553	-0.709075923009	-0.474362454465	-0.239648985921	-0.00493551737721	0.229777951167	0.464491419711	
0.19	5.45134721362e-06	0.0	9.74999999999	25.0	-3.84374718109e-06	4.04505061095e-05	0.0	0.0	4.75	25.0	0.0	2.18053888545e-05	52.222284089	53.703806815	55.185329541	56.666852267	58.1483749931	59.6298977191	61.1114204451	62.5929431711	64.0744658971	65.5559886231	-1.64792979718	-1.41321632864	-1.1785028601	-0.943789391553	-0.709075923009	-0.474362454465	-0.239648985921	-0.00493551737721	0.229777951167	0.464491419711	
