0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.10812441861e-05	0.0	9.74999999998	25.0	-1.79549293891e-06	-3.52809426903e-06	0.0	0.0	4.75	25.0	0.0	4.43249767447e-05	48.0578269498	46.7630449164	45.4682628829	44.1734808495	42.878698816	41.5839167825	40.2891347491	38.9943527156	37.6995706822	36.4047886487	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.11	1.10812441861e-05	0.0	9.74999999998	25.0	-1.79549293891e-06	-3.52809426903e-06	0.0	0.0	4.75	25.0	0.0	4.43249767447e-05	48.0578269498	46.7630449164	45.4682628829	44.1734808495	42.878698816	41.5839167825	40.2891347491	38.9943527156	37.6995706822	36.4047886487	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.12	1.10812441861e-05	0.0	9.74999999998	25.0	-1.79549293891e-06	-3.52809426903e-06	0.0	0.0	4.75	25.0	0.0	4.43249767447e-05	48.0578269498	46.7630449164	45.4682628829	44.1734808495	42.878698816	41.5839167825	40.2891347491	38.9943527156	37.6995706822	36.4047886487	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.13	1.10812441861e-05	0.0	9.74999999998	25.0	-1.79549293891e-06	-3.52809426903e-06	0.0	0.0	4.75	25.0	0.0	4.43249767447e-05	48.0578269498	46.7630449164	45.4682628829	44.1734808495	42.878698816	41.5839167825	40.2891347491	38.9943527156	37.6995706822	36.4047886487	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.14	1.10812441861e-05	0.0	9.74999999998	25.0	-1.79549293891e-06	-3.52809426903e-06	0.0	0.0	4.75	25.0	0.0	4.43249767447e-05	48.0578269498	46.7630449164	45.4682628829	44.1734808495	42.878698816	41.5839167825	40.2891347491	38.9943527156	37.6995706822	36.4047886487	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.15	1.10812441861e-05	0.0	9.74999999998	25.0	-1.79549293891e-06	-3.52809426903e-06	0.0	0.0	4.75	25.0	0.0	4.43249767447e-05	48.0578269498	46.7630449164	45.4682628829	44.1734808495	42.878698816	41.5839167825	40.2891347491	38.9943527156	37.6995706822	36.4047886487	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.16	1.10812441861e-05	0.0	9.74999999998	25.0	-1.79549293891e-06	-3.52809426903e-06	0.0	0.0	4.75	25.0	0.0	4.43249767447e-05	48.0578269498	46.7630449164	45.4682628829	44.1734808495	42.878698816	41.5839167825	40.2891347491	38.9943527156	37.6995706822	36.4047886487	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.17	1.10812441861e-05	0.0	9.74999999998	25.0	-1.79549293891e-06	-3.52809426903e-06	0.0	0.0	4.75	25.0	0.0	4.43249767447e-05	48.0578269498	46.7630449164	45.4682628829	44.1734808495	42.878698816	41.5839167825	40.2891347491	38.9943527156	37.6995706822	36.4047886487	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.18	1.10812441861e-05	0.0	9.74999999998	25.0	-1.79549293891e-06	-3.52809426903e-06	0.0	0.0	4.75	25.0	0.0	4.43249767447e-05	48.0578269498	46.7630449164	45.4682628829	44.1734808495	42.878698816	41.5839167825	40.2891347491	38.9943527156	37.6995706822	36.4047886487	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
0.19	1.10812441861e-05	0.0	9.74999999998	25.0	-1.79549293891e-06	-3.52809426903e-06	0.0	0.0	4.75	25.0	0.0	4.43249767447e-05	48.0578269498	46.7630449164	45.4682628829	44.1734808495	42.878698816	41.5839167825	40.2891347491	38.9943527156	37.6995706822	36.4047886487	-0.12437641219	1.12603931302	2.37645503822	3.62687076343	4.87728648864	6.12770221384	7.37811793905	8.62853366426	9.87894938946	11.1293651147	
