0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.802827777778	79.7842029944	-1.79159737913	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.802827777778	79.5684059888	-1.58319475826	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.802827777778	79.3526089833	-1.3747921374	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.802827777778	79.1368119777	-1.16638951653	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.802827777778	78.9210149721	-0.957986895661	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.802827777778	78.7052179665	-0.749584274794	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.802827777778	78.489420961	-0.541181653926	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.802827777778	78.2736239554	-0.332779033058	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.802827777778	78.0578269498	-0.12437641219	
0.1	5.47591389502e-07	8.00852407147e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999246 	0.0 	0.0 	18.0	-0.802827777778	77.8420299442	0.0840262086775	
0.11	5.47591389502e-07	1.54618418107e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999246 	0.0 	0.0 	18.0	-0.802827777778	77.6262329387	0.292428829545	
0.12	5.47591389502e-07	2.23510562479e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999246 	0.0 	0.0 	18.0	-0.802827777778	77.4104359331	0.500831450413	
0.13	5.47591389502e-07	2.86748176665e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999246 	0.0 	0.0 	18.0	-0.802827777778	77.1946389275	0.709234071281	
0.14	5.47591389502e-07	3.44383199081e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999246 	0.0 	0.0 	18.0	-0.802827777778	76.9788419219	0.917636692148	
0.15	5.47591389502e-07	3.96523585612e-07	0.0 	0.0 	3.73940520001 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999246 	0.0 	0.0 	18.0	-0.802827777778	76.7630449164	1.12603931302	
0.16	5.47591389502e-07	4.43324532756e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100005 	-5.88599999246 	0.0 	0.0 	18.0	-0.802827777778	76.5472479108	1.33444193388	
0.17	5.47591389502e-07	4.84980354173e-07	2.04379816637e-14 	3.88698161782e-12 	4.23116480002 	24.5291200006 	8.17535306591e-15 	1.63507049386e-12 	2.04379816637e-12 	3.88698161782e-10 	24.5585500006 	-5.88599999246 	8.17535306591e-13 	1.63507049386e-10 	18.0	-0.802827777778	76.3314509052	1.54284455475	
0.18	5.47591389502e-07	5.21717013847e-07	8.32996589847e-14 	7.66916381334e-12 	4.47616170003 	24.4702600007 	3.33224421853e-14 	3.3943472102e-12 	6.28616773209e-12 	3.78218219551e-10 	24.4996900006 	-5.88599999246 	2.51470891194e-12 	1.75927671633e-10 	18.0	-0.802827777778	76.1156538996	1.75124717562	
0.19	5.47591389502e-07	5.53785311191e-07	1.91478540341e-13 	1.12807528612e-11 	4.72057000004 	24.4114000008 	7.66046141649e-14 	5.26208706724e-12 	1.08178881356e-11 	3.61158904783e-10 	24.4408300007 	-5.88599999246 	4.32821719797e-12 	1.86773985704e-10 	18.0	-0.802827777778	75.8998568941	1.95964979649	
0.2	-5.62463510578e-07	4.19109177637e-07	3.2295862089e-13 	9.99775237102e-12 	4.96438970005 	24.3525400008 	1.29225484837e-13 	5.26208706724e-12 	1.31480080549e-11 	-1.28300049015e-10 	24.3819700008 	-5.88599999277 	5.26208706724e-12 	0.0 	18.0	-0.802827777778	75.6840598885	2.16805241735	
