0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.60858141269e-06	0.0	9.75	25.0	3.82196626117e-07	1.44384002994e-05	0.0	0.0	4.75	25.0	0.0	-6.43432565076e-06	51.0499999989	51.7499999981	52.4499999974	53.1499999966	53.8499999959	54.5499999951	55.2499999944	55.9499999936	56.6499999929	57.3499999921	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.11	-1.60858141269e-06	0.0	9.75	25.0	3.82196626117e-07	1.44384002994e-05	0.0	0.0	4.75	25.0	0.0	-6.43432565076e-06	51.0499999989	51.7499999981	52.4499999974	53.1499999966	53.8499999959	54.5499999951	55.2499999944	55.9499999936	56.6499999929	57.3499999921	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.12	-1.60858141269e-06	0.0	9.75	25.0	3.82196626117e-07	1.44384002994e-05	0.0	0.0	4.75	25.0	0.0	-6.43432565076e-06	51.0499999989	51.7499999981	52.4499999974	53.1499999966	53.8499999959	54.5499999951	55.2499999944	55.9499999936	56.6499999929	57.3499999921	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.13	-1.60858141269e-06	0.0	9.75	25.0	3.82196626117e-07	1.44384002994e-05	0.0	0.0	4.75	25.0	0.0	-6.43432565076e-06	51.0499999989	51.7499999981	52.4499999974	53.1499999966	53.8499999959	54.5499999951	55.2499999944	55.9499999936	56.6499999929	57.3499999921	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.14	-1.60858141269e-06	0.0	9.75	25.0	3.82196626117e-07	1.44384002994e-05	0.0	0.0	4.75	25.0	0.0	-6.43432565076e-06	51.0499999989	51.7499999981	52.4499999974	53.1499999966	53.8499999959	54.5499999951	55.2499999944	55.9499999936	56.6499999929	57.3499999921	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.15	-1.60858141269e-06	0.0	9.75	25.0	3.82196626117e-07	1.44384002994e-05	0.0	0.0	4.75	25.0	0.0	-6.43432565076e-06	51.0499999989	51.7499999981	52.4499999974	53.1499999966	53.8499999959	54.5499999951	55.2499999944	55.9499999936	56.6499999929	57.3499999921	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.16	-1.60858141269e-06	0.0	9.75	25.0	3.82196626117e-07	1.44384002994e-05	0.0	0.0	4.75	25.0	0.0	-6.43432565076e-06	51.0499999989	51.7499999981	52.4499999974	53.1499999966	53.8499999959	54.5499999951	55.2499999944	55.9499999936	56.6499999929	57.3499999921	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.17	-1.60858141269e-06	0.0	9.75	25.0	3.82196626117e-07	1.44384002994e-05	0.0	0.0	4.75	25.0	0.0	-6.43432565076e-06	51.0499999989	51.7499999981	52.4499999974	53.1499999966	53.8499999959	54.5499999951	55.2499999944	55.9499999936	56.6499999929	57.3499999921	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.18	-1.60858141269e-06	0.0	9.75	25.0	3.82196626117e-07	1.44384002994e-05	0.0	0.0	4.75	25.0	0.0	-6.43432565076e-06	51.0499999989	51.7499999981	52.4499999974	53.1499999966	53.8499999959	54.5499999951	55.2499999944	55.9499999936	56.6499999929	57.3499999921	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
0.19	-1.60858141269e-06	0.0	9.75	25.0	3.82196626117e-07	1.44384002994e-05	0.0	0.0	4.75	25.0	0.0	-6.43432565076e-06	51.0499999989	51.7499999981	52.4499999974	53.1499999966	53.8499999959	54.5499999951	55.2499999944	55.9499999936	56.6499999929	57.3499999921	-1.99995135687	-1.99991892811	-1.99988649935	-1.9998540706	-1.99982164184	-1.99978921308	-1.99975678433	-1.99972435557	-1.99969192681	-1.99965949806	
