0.0166666666667	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-5.83109437346e-06	-5.11296366555e-06	-1.74925435335e-06	3.74142958634e-06	6.46195341203e-06	-2.40756664545e-06	-4.51487375127e-06	-1.58840478031e-05	0.0	-2.33243774939e-06	2.87252283165e-07	1.34548372488e-06	2.19627357588e-06	1.08820953027e-06	-3.547808023e-06	-8.42922842329e-07	-4.54766962074e-06	-4.11229661146e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0333333333333	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-5.83109437346e-06	-5.11296366555e-06	-1.74925435335e-06	3.74142958634e-06	6.46195341203e-06	-2.40756664545e-06	-4.51487375127e-06	-1.58840478031e-05	0.0	-2.33243774939e-06	2.87252283165e-07	1.34548372488e-06	2.19627357588e-06	1.08820953027e-06	-3.547808023e-06	-8.42922842329e-07	-4.54766962074e-06	-4.11229661146e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.05	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-5.83109437346e-06	-5.11296366555e-06	-1.74925435335e-06	3.74142958634e-06	6.46195341203e-06	-2.40756664545e-06	-4.51487375127e-06	-1.58840478031e-05	0.0	-2.33243774939e-06	2.87252283165e-07	1.34548372488e-06	2.19627357588e-06	1.08820953027e-06	-3.547808023e-06	-8.42922842329e-07	-4.54766962074e-06	-4.11229661146e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0666666666667	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-5.83109437346e-06	-5.11296366555e-06	-1.74925435335e-06	3.74142958634e-06	6.46195341203e-06	-2.40756664545e-06	-4.51487375127e-06	-1.58840478031e-05	0.0	-2.33243774939e-06	2.87252283165e-07	1.34548372488e-06	2.19627357588e-06	1.08820953027e-06	-3.547808023e-06	-8.42922842329e-07	-4.54766962074e-06	-4.11229661146e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0833333333333	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-5.83109437346e-06	-5.11296366555e-06	-1.74925435335e-06	3.74142958634e-06	6.46195341203e-06	-2.40756664545e-06	-4.51487375127e-06	-1.58840478031e-05	0.0	-2.33243774939e-06	2.87252283165e-07	1.34548372488e-06	2.19627357588e-06	1.08820953027e-06	-3.547808023e-06	-8.42922842329e-07	-4.54766962074e-06	-4.11229661146e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.1	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-5.83109437346e-06	-5.11296366555e-06	-1.74925435335e-06	3.74142958634e-06	6.46195341203e-06	-2.40756664545e-06	-4.51487375127e-06	-1.58840478031e-05	0.0	-2.33243774939e-06	2.87252283165e-07	1.34548372488e-06	2.19627357588e-06	1.08820953027e-06	-3.547808023e-06	-8.42922842329e-07	-4.54766962074e-06	-4.11229661146e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.116666666667	4.91171000043	7.35285000072	9.79399000101	12.2351300013	14.6762700016	17.1174100018	19.5585500021	21.9996900024	24.4408300027	26.881970003	0.0	0.0	4.13236620767e-06	-6.99172842056e-06	-1.16741843137e-05	-1.35237778676e-05	-1.02810689769e-05	-4.24230620451e-06	2.55308215704e-06	9.27909027645e-06	0.0	1.69280180866e-06	-4.55692611934e-06	-1.91814311862e-06	-7.57676148713e-07	1.32835842694e-06	2.47374700823e-06	2.78369465117e-06	2.75527340449e-06	1.20082984196e-06	20.007038355	20.0219073551	20.0367763552	20.0516453552	20.0665143553	20.0813833553	20.0962523554	20.1111213555	20.1259903555	20.1408593556	-9.41401369874	-9.40836647406	-9.40271924938	-9.39707202471	-9.39142480003	-9.38577757536	-9.38013035068	-9.374483126	-9.36883590133	-9.36318867665	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	
0.133333333333	4.91171000043	7.35285000072	9.79399000101	12.2351300013	14.6762700016	17.1174100018	19.5585500021	21.9996900024	24.4408300027	26.881970003	0.0	0.0	4.13236620767e-06	-6.99172842056e-06	-1.16741843137e-05	-1.35237778676e-05	-1.02810689769e-05	-4.24230620451e-06	2.55308215704e-06	9.27909027645e-06	0.0	1.69280180866e-06	-4.55692611934e-06	-1.91814311862e-06	-7.57676148713e-07	1.32835842694e-06	2.47374700823e-06	2.78369465117e-06	2.75527340449e-06	1.20082984196e-06	20.007038355	20.0219073551	20.0367763552	20.0516453552	20.0665143553	20.0813833553	20.0962523554	20.1111213555	20.1259903555	20.1408593556	-9.41401369874	-9.40836647406	-9.40271924938	-9.39707202471	-9.39142480003	-9.38577757536	-9.38013035068	-9.374483126	-9.36883590133	-9.36318867665	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	
0.15	4.91171000043	7.35285000072	9.79399000101	12.2351300013	14.6762700016	17.1174100018	19.5585500021	21.9996900024	24.4408300027	26.881970003	0.0	0.0	4.13236620767e-06	-6.99172842056e-06	-1.16741843137e-05	-1.35237778676e-05	-1.02810689769e-05	-4.24230620451e-06	2.55308215704e-06	9.27909027645e-06	0.0	1.69280180866e-06	-4.55692611934e-06	-1.91814311862e-06	-7.57676148713e-07	1.32835842694e-06	2.47374700823e-06	2.78369465117e-06	2.75527340449e-06	1.20082984196e-06	20.007038355	20.0219073551	20.0367763552	20.0516453552	20.0665143553	20.0813833553	20.0962523554	20.1111213555	20.1259903555	20.1408593556	-9.41401369874	-9.40836647406	-9.40271924938	-9.39707202471	-9.39142480003	-9.38577757536	-9.38013035068	-9.374483126	-9.36883590133	-9.36318867665	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	
0.166666666667	4.91171000043	7.35285000072	9.79399000101	12.2351300013	14.6762700016	17.1174100018	19.5585500021	21.9996900024	24.4408300027	26.881970003	0.0	0.0	4.13236620767e-06	-6.99172842056e-06	-1.16741843137e-05	-1.35237778676e-05	-1.02810689769e-05	-4.24230620451e-06	2.55308215704e-06	9.27909027645e-06	0.0	1.69280180866e-06	-4.55692611934e-06	-1.91814311862e-06	-7.57676148713e-07	1.32835842694e-06	2.47374700823e-06	2.78369465117e-06	2.75527340449e-06	1.20082984196e-06	20.007038355	20.0219073551	20.0367763552	20.0516453552	20.0665143553	20.0813833553	20.0962523554	20.1111213555	20.1259903555	20.1408593556	-9.41401369874	-9.40836647406	-9.40271924938	-9.39707202471	-9.39142480003	-9.38577757536	-9.38013035068	-9.374483126	-9.36883590133	-9.36318867665	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	1.20782535906	
