0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.0076466913e-06	-1.23048785252e-06	-4.29744200269e-06	-6.57358076646e-06	-7.56195774257e-06	-5.71448877618e-06	-3.85134864122e-06	-2.24330203704e-06	0.0	4.03058676521e-07	-8.95253817529e-07	-1.22678166007e-06	-9.10455505508e-07	-3.95350790446e-07	7.38987586557e-07	7.45256053986e-07	6.43218641672e-07	1.8137455762e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.0076466913e-06	-1.23048785252e-06	-4.29744200269e-06	-6.57358076646e-06	-7.56195774257e-06	-5.71448877618e-06	-3.85134864122e-06	-2.24330203704e-06	0.0	4.03058676521e-07	-8.95253817529e-07	-1.22678166007e-06	-9.10455505508e-07	-3.95350790446e-07	7.38987586557e-07	7.45256053986e-07	6.43218641672e-07	1.8137455762e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.0076466913e-06	-1.23048785252e-06	-4.29744200269e-06	-6.57358076646e-06	-7.56195774257e-06	-5.71448877618e-06	-3.85134864122e-06	-2.24330203704e-06	0.0	4.03058676521e-07	-8.95253817529e-07	-1.22678166007e-06	-9.10455505508e-07	-3.95350790446e-07	7.38987586557e-07	7.45256053986e-07	6.43218641672e-07	1.8137455762e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.0076466913e-06	-1.23048785252e-06	-4.29744200269e-06	-6.57358076646e-06	-7.56195774257e-06	-5.71448877618e-06	-3.85134864122e-06	-2.24330203704e-06	0.0	4.03058676521e-07	-8.95253817529e-07	-1.22678166007e-06	-9.10455505508e-07	-3.95350790446e-07	7.38987586557e-07	7.45256053986e-07	6.43218641672e-07	1.8137455762e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.0076466913e-06	-1.23048785252e-06	-4.29744200269e-06	-6.57358076646e-06	-7.56195774257e-06	-5.71448877618e-06	-3.85134864122e-06	-2.24330203704e-06	0.0	4.03058676521e-07	-8.95253817529e-07	-1.22678166007e-06	-9.10455505508e-07	-3.95350790446e-07	7.38987586557e-07	7.45256053986e-07	6.43218641672e-07	1.8137455762e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.0076466913e-06	-1.23048785252e-06	-4.29744200269e-06	-6.57358076646e-06	-7.56195774257e-06	-5.71448877618e-06	-3.85134864122e-06	-2.24330203704e-06	0.0	4.03058676521e-07	-8.95253817529e-07	-1.22678166007e-06	-9.10455505508e-07	-3.95350790446e-07	7.38987586557e-07	7.45256053986e-07	6.43218641672e-07	1.8137455762e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-9.41935483871	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	-0.557096774194	
0.116666666667	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	2.83850957878e-06	2.21469511465e-06	2.94419685285e-06	-1.56201876057e-06	3.14750310371e-06	-1.36759108632e-06	4.18263806611e-08	-2.67929715577e-06	0.0	1.16278033164e-06	-2.55542272927e-07	2.98836501882e-07	-1.84594722687e-06	1.92923054977e-06	-1.8495842885e-06	5.77360359087e-07	-1.11469376456e-06	2.57926415478e-06	20.0052773617	20.0178361286	20.0303948956	20.0429536625	20.0555124295	20.0680711964	20.0806299634	20.0931887303	20.1057474973	20.1183062642	-9.41217132249	-9.40241142073	-9.39265151898	-9.38289161722	-9.37313171547	-9.36337181371	-9.35361191196	-9.3438520102	-9.33409210845	-9.32433220669	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	
0.133333333333	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	2.83850957878e-06	2.21469511465e-06	2.94419685285e-06	-1.56201876057e-06	3.14750310371e-06	-1.36759108632e-06	4.18263806611e-08	-2.67929715577e-06	0.0	1.16278033164e-06	-2.55542272927e-07	2.98836501882e-07	-1.84594722687e-06	1.92923054977e-06	-1.8495842885e-06	5.77360359087e-07	-1.11469376456e-06	2.57926415478e-06	20.0052773617	20.0178361286	20.0303948956	20.0429536625	20.0555124295	20.0680711964	20.0806299634	20.0931887303	20.1057474973	20.1183062642	-9.41217132249	-9.40241142073	-9.39265151898	-9.38289161722	-9.37313171547	-9.36337181371	-9.35361191196	-9.3438520102	-9.33409210845	-9.32433220669	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	
0.15	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	2.83850957878e-06	2.21469511465e-06	2.94419685285e-06	-1.56201876057e-06	3.14750310371e-06	-1.36759108632e-06	4.18263806611e-08	-2.67929715577e-06	0.0	1.16278033164e-06	-2.55542272927e-07	2.98836501882e-07	-1.84594722687e-06	1.92923054977e-06	-1.8495842885e-06	5.77360359087e-07	-1.11469376456e-06	2.57926415478e-06	20.0052773617	20.0178361286	20.0303948956	20.0429536625	20.0555124295	20.0680711964	20.0806299634	20.0931887303	20.1057474973	20.1183062642	-9.41217132249	-9.40241142073	-9.39265151898	-9.38289161722	-9.37313171547	-9.36337181371	-9.35361191196	-9.3438520102	-9.33409210845	-9.32433220669	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	
0.166666666667	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	2.83850957878e-06	2.21469511465e-06	2.94419685285e-06	-1.56201876057e-06	3.14750310371e-06	-1.36759108632e-06	4.18263806611e-08	-2.67929715577e-06	0.0	1.16278033164e-06	-2.55542272927e-07	2.98836501882e-07	-1.84594722687e-06	1.92923054977e-06	-1.8495842885e-06	5.77360359087e-07	-1.11469376456e-06	2.57926415478e-06	20.0052773617	20.0178361286	20.0303948956	20.0429536625	20.0555124295	20.0680711964	20.0806299634	20.0931887303	20.1057474973	20.1183062642	-9.41217132249	-9.40241142073	-9.39265151898	-9.38289161722	-9.37313171547	-9.36337181371	-9.35361191196	-9.3438520102	-9.33409210845	-9.32433220669	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	0.910151578369	
