0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.17215977127e-06	0.0	9.75	25.0	7.93479118164e-07	7.27442258664e-07	0.0	0.0	4.75	25.0	0.0	8.68863908508e-06	48.4944922849	47.4908204749	46.4871486649	45.4834768548	44.4798050448	43.4761332347	42.4724614247	41.4687896146	40.4651178046	39.4614459946	-0.327891594456	0.786847342573	1.9015862796	3.01632521663	4.13106415366	5.24580309069	6.36054202772	7.47528096475	8.59001990178	9.7047588388	
0.11	2.17215977127e-06	0.0	9.75	25.0	7.93479118164e-07	7.27442258664e-07	0.0	0.0	4.75	25.0	0.0	8.68863908508e-06	48.4944922849	47.4908204749	46.4871486649	45.4834768548	44.4798050448	43.4761332347	42.4724614247	41.4687896146	40.4651178046	39.4614459946	-0.327891594456	0.786847342573	1.9015862796	3.01632521663	4.13106415366	5.24580309069	6.36054202772	7.47528096475	8.59001990178	9.7047588388	
0.12	2.17215977127e-06	0.0	9.75	25.0	7.93479118164e-07	7.27442258664e-07	0.0	0.0	4.75	25.0	0.0	8.68863908508e-06	48.4944922849	47.4908204749	46.4871486649	45.4834768548	44.4798050448	43.4761332347	42.4724614247	41.4687896146	40.4651178046	39.4614459946	-0.327891594456	0.786847342573	1.9015862796	3.01632521663	4.13106415366	5.24580309069	6.36054202772	7.47528096475	8.59001990178	9.7047588388	
0.13	2.17215977127e-06	0.0	9.75	25.0	7.93479118164e-07	7.27442258664e-07	0.0	0.0	4.75	25.0	0.0	8.68863908508e-06	48.4944922849	47.4908204749	46.4871486649	45.4834768548	44.4798050448	43.4761332347	42.4724614247	41.4687896146	40.4651178046	39.4614459946	-0.327891594456	0.786847342573	1.9015862796	3.01632521663	4.13106415366	5.24580309069	6.36054202772	7.47528096475	8.59001990178	9.7047588388	
0.14	2.17215977127e-06	0.0	9.75	25.0	7.93479118164e-07	7.27442258664e-07	0.0	0.0	4.75	25.0	0.0	8.68863908508e-06	48.4944922849	47.4908204749	46.4871486649	45.4834768548	44.4798050448	43.4761332347	42.4724614247	41.4687896146	40.4651178046	39.4614459946	-0.327891594456	0.786847342573	1.9015862796	3.01632521663	4.13106415366	5.24580309069	6.36054202772	7.47528096475	8.59001990178	9.7047588388	
0.15	2.17215977127e-06	0.0	9.75	25.0	7.93479118164e-07	7.27442258664e-07	0.0	0.0	4.75	25.0	0.0	8.68863908508e-06	48.4944922849	47.4908204749	46.4871486649	45.4834768548	44.4798050448	43.4761332347	42.4724614247	41.4687896146	40.4651178046	39.4614459946	-0.327891594456	0.786847342573	1.9015862796	3.01632521663	4.13106415366	5.24580309069	6.36054202772	7.47528096475	8.59001990178	9.7047588388	
0.16	2.17215977127e-06	0.0	9.75	25.0	7.93479118164e-07	7.27442258664e-07	0.0	0.0	4.75	25.0	0.0	8.68863908508e-06	48.4944922849	47.4908204749	46.4871486649	45.4834768548	44.4798050448	43.4761332347	42.4724614247	41.4687896146	40.4651178046	39.4614459946	-0.327891594456	0.786847342573	1.9015862796	3.01632521663	4.13106415366	5.24580309069	6.36054202772	7.47528096475	8.59001990178	9.7047588388	
0.17	2.17215977127e-06	0.0	9.75	25.0	7.93479118164e-07	7.27442258664e-07	0.0	0.0	4.75	25.0	0.0	8.68863908508e-06	48.4944922849	47.4908204749	46.4871486649	45.4834768548	44.4798050448	43.4761332347	42.4724614247	41.4687896146	40.4651178046	39.4614459946	-0.327891594456	0.786847342573	1.9015862796	3.01632521663	4.13106415366	5.24580309069	6.36054202772	7.47528096475	8.59001990178	9.7047588388	
0.18	2.17215977127e-06	0.0	9.75	25.0	7.93479118164e-07	7.27442258664e-07	0.0	0.0	4.75	25.0	0.0	8.68863908508e-06	48.4944922849	47.4908204749	46.4871486649	45.4834768548	44.4798050448	43.4761332347	42.4724614247	41.4687896146	40.4651178046	39.4614459946	-0.327891594456	0.786847342573	1.9015862796	3.01632521663	4.13106415366	5.24580309069	6.36054202772	7.47528096475	8.59001990178	9.7047588388	
0.19	2.17215977127e-06	0.0	9.75	25.0	7.93479118164e-07	7.27442258664e-07	0.0	0.0	4.75	25.0	0.0	8.68863908508e-06	48.4944922849	47.4908204749	46.4871486649	45.4834768548	44.4798050448	43.4761332347	42.4724614247	41.4687896146	40.4651178046	39.4614459946	-0.327891594456	0.786847342573	1.9015862796	3.01632521663	4.13106415366	5.24580309069	6.36054202772	7.47528096475	8.59001990178	9.7047588388	
