0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.663205555556	49.8973923231	-1.86866286735	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.663205555556	49.7947846461	-1.73732573469	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.663205555556	49.6921769692	-1.60598860204	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.663205555556	49.5895692923	-1.47465146939	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.663205555556	49.4869616154	-1.34331433673	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.663205555556	49.3843539384	-1.21197720408	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.663205555556	49.2817462615	-1.08064007143	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.663205555556	49.1791385846	-0.949302938775	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.663205555556	49.0765309077	-0.817965806122	
0.1	1.17407984984e-07	1.71709178039e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999965 	0.0 	0.0 	10.0	-0.663205555556	48.9739232307	-0.686628673468	
0.11	1.17407984984e-07	3.315142871e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999965 	0.0 	0.0 	10.0	-0.663205555556	48.8713155538	-0.555291540815	
0.12	1.17407984984e-07	4.79224569019e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999965 	0.0 	0.0 	10.0	-0.663205555556	48.7687078769	-0.423954408162	
0.13	1.17407984984e-07	6.14811084789e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999965 	0.0 	0.0 	10.0	-0.663205555556	48.6661002	-0.292617275509	
0.14	1.17407984984e-07	7.38385194536e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999965 	0.0 	0.0 	10.0	-0.663205555556	48.563492523	-0.161280142856	
0.15	1.17407984984e-07	8.50178364339e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999965 	0.0 	0.0 	10.0	-0.663205555556	48.4608848461	-0.0299430102026	
0.16	1.17407984984e-07	9.50523347931e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999965 	0.0 	0.0 	10.0	-0.663205555556	48.3582771692	0.101394122451	
0.17	1.17407984984e-07	1.03983676938e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999965 	0.0 	0.0 	10.0	-0.663205555556	48.2556694923	0.232731255104	
0.18	1.17407984984e-07	1.1186031136e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999965 	0.0 	0.0 	10.0	-0.663205555556	48.1530618153	0.364068387757	
